bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T04:17:07+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T04:17:05+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.57892575,-46.49764425,,,,2,2023-06-16T04:17:31+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6301265,-46.44350875000001,,,,2,2023-06-16T04:17:08+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T04:17:45+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-16T04:17:37+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.619855,-46.467807,,,,2,2023-06-16T04:17:47+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4789165,-46.384702000000004,,,,2,2023-06-16T04:17:13+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T04:17:47+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T04:17:32+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4880105,-46.436529,,,,2,2023-06-16T04:17:37+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.484522750000004,-46.425729125000004,,,,2,2023-06-16T04:17:36+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T04:14:51+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T04:17:06+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.52313325,-46.543812,,,,2,2023-06-16T04:17:40+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T04:17:12+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T04:17:30+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.555507,-46.436192,,,,2,2023-06-16T04:17:43+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553719,-46.427800000000005,,,,2,2023-06-16T04:17:21+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553675499999997,-46.427672,,,,2,2023-06-16T04:17:46+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T04:17:12+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.54414475,-46.460653,,,,2,2023-06-16T04:17:27+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5303865,-46.444354000000004,,,,2,2023-06-16T04:17:36+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5664115,-46.682140000000004,,,,2,2023-06-16T04:17:41+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571505000000002,-46.748618750000006,,,,2,2023-06-16T04:17:41+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.544756,-46.6053985,,,,2,2023-06-16T04:17:15+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.566841500000002,-46.682944000000006,,,,2,2023-06-16T04:17:08+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.506128,-46.3684925,,,,1,2023-06-16T04:13:56+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T04:15:19+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.505584499999998,-46.376963,,,,1,2023-06-16T04:17:43+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49433475,-46.403211999999996,,,,1,2023-06-16T04:17:09+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.647410999999998,-46.662507,,,,1,2023-06-16T04:17:38+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-16T04:17:37+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6575076875,-46.696411499999996,,,,1,2023-06-16T04:17:51+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-16T04:17:22+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609657499999997,-46.52914749999999,,,,2,2023-06-16T04:17:09+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.6092545,-46.5288495,,,,2,2023-06-16T04:17:39+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.594344875,-46.574064375000006,,,,2,2023-06-16T04:17:20+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.7345575,-46.6991105,,,,2,2023-06-16T04:17:38+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.734227,-46.69897,,,,2,2023-06-16T04:17:39+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.673454749999998,-46.71235725,,,,2,2023-06-16T04:17:19+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.565611500000003,-46.657701,,,,2,2023-06-16T04:17:41+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.76714475,-46.71695750000001,,,,2,2023-06-16T04:17:43+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.625293499999998,-46.6866505,,,,2,2023-06-16T04:17:25+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.72341875,-46.698737875,,,,2,2023-06-16T04:17:47+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.654173,-46.708154,,,,2,2023-06-16T04:17:46+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.58432275,-46.67035675,,,,2,2023-06-16T04:17:46+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.446290750000003,-46.692449249999996,,,,1,2023-06-16T04:17:15+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.451487,-46.6976175,,,,1,2023-06-16T04:17:43+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.44631425,-46.692783750000004,,,,1,2023-06-16T04:16:48+00:00
