bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.541734499999997,-46.730229,,,,1,2023-06-17T00:52:34+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.550369500000002,-46.7485975,,,,1,2023-06-17T00:53:05+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5249825,-46.688656374999994,,,,1,2023-06-17T00:53:36+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.48378625,-46.74662525,,,,2,2023-06-17T00:53:11+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.489792,-46.7556725,,,,2,2023-06-17T00:53:21+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T00:53:24+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.516325,-46.72580925,,,,2,2023-06-17T00:53:39+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.602894999999997,-46.510341499999996,,,,2,2023-06-17T00:53:15+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.577033,-46.5164375,,,,2,2023-06-17T00:53:15+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.570710249999998,-46.53923125,,,,2,2023-06-17T00:53:39+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.562977,-46.559267500000004,,,,2,2023-06-17T00:53:13+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.543109,-46.5892405,,,,2,2023-06-17T00:53:05+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.615775499999998,-46.488022,,,,2,2023-06-17T00:53:35+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.553866,-46.577311,,,,2,2023-06-17T00:53:13+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.61519175,-46.48790975,,,,2,2023-06-17T00:53:33+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.6035005,-46.509857,,,,2,2023-06-17T00:53:39+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.57776025,-46.51689075,,,,2,2023-06-17T00:53:18+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.662233,-46.7937055,,,,1,2023-06-17T00:53:34+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.633889500000002,-46.7741105,,,,1,2023-06-17T00:53:43+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.564202,-46.4056175,,,,2,2023-06-17T00:53:12+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.563206,-46.416537999999996,,,,2,2023-06-17T00:53:00+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562509,-46.399685500000004,,,,2,2023-06-17T00:53:24+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5304005,-46.4444475,,,,2,2023-06-17T00:53:41+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56376075,-46.39810825,,,,2,2023-06-17T00:53:24+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5670935,-46.394797499999996,,,,2,2023-06-17T00:53:22+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.656916250000002,-46.701055499999995,,,,2,2023-06-17T00:53:29+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.651657999999998,-46.6478045,,,,2,2023-06-17T00:53:12+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.661351,-46.679339999999996,,,,2,2023-06-17T00:53:25+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.650011125,-46.660802625,,,,2,2023-06-17T00:53:18+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.653861499999998,-46.706998,,,,2,2023-06-17T00:53:19+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637647,-46.631935,,,,2,2023-06-17T00:53:24+00:00
