bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.641504374999997,-46.699098875,,,,2,2023-06-14T22:06:26+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.62798,-46.662279,,,,2,2023-06-14T22:05:49+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643719,-46.733278999999996,,,,2,2023-06-14T22:06:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.480006,-46.5721625,,,,1,2023-06-14T22:03:59+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T22:06:22+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48447975,-46.569690249999994,,,,1,2023-06-14T22:05:54+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5291785,-46.5982695,,,,1,2023-06-14T22:02:30+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-14T22:03:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52939825,-46.602333,,,,1,2023-06-14T22:04:24+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.46994625,-46.577264125,,,,1,2023-06-14T22:06:12+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5371839375,-46.602321,,,,1,2023-06-14T22:06:17+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.514433,-46.581933,,,,1,2023-06-14T22:06:23+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T22:06:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T22:05:42+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T22:06:09+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.731825999999998,-46.704246999999995,,,,1,2023-06-14T22:06:00+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.726715,-46.691077500000006,,,,1,2023-06-14T22:05:47+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T22:06:05+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.67197025,-46.677602,,,,2,2023-06-14T22:06:05+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.664911,-46.659076999999996,,,,2,2023-06-14T22:05:59+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680045,-46.636998000000006,,,,2,2023-06-14T22:05:53+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.681403,-46.638069,,,,2,2023-06-14T22:06:20+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6684115,-46.704903,,,,2,2023-06-14T22:05:44+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6672905,-46.727228,,,,2,2023-06-14T22:05:13+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679097,-46.635295,,,,2,2023-06-14T22:05:54+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680194,-46.63726,,,,2,2023-06-14T22:06:14+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.66872075,-46.67782525,,,,2,2023-06-14T22:06:04+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.486878500000003,-46.7265645,,,,1,2023-06-14T22:03:45+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.5065825,-46.7060185,,,,1,2023-06-14T22:05:49+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.5437485,-46.6443705,,,,1,2023-06-14T22:06:07+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.53209725,-46.66131175,,,,1,2023-06-14T22:06:25+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.487007,-46.726683,,,,1,2023-06-14T22:06:19+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.544340375,-46.644217624999996,,,,1,2023-06-14T22:06:10+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.50033275,-46.70682,,,,1,2023-06-14T22:06:08+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.485505000000003,-46.715818999999996,,,,1,2023-06-14T22:06:20+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.52499675,-46.687870875,,,,1,2023-06-14T22:06:04+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.534668250000003,-46.654127,,,,1,2023-06-14T22:06:21+00:00
SAO_8400-10,São Paulo,3550308,True,,1265,,,-23.487215,-46.726875,,,,1,2023-06-14T22:06:15+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.681337,-46.78544825,,,,2,2023-06-14T22:05:58+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6914455,-46.789346,,,,2,2023-06-14T22:06:12+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6926985,-46.7912795,,,,2,2023-06-14T22:05:50+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6923765,-46.7911055,,,,2,2023-06-14T22:02:51+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6690045,-46.7731115,,,,2,2023-06-14T22:05:53+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692669000000002,-46.790323,,,,2,2023-06-14T22:05:57+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.649175,-46.7793,,,,2,2023-06-14T22:05:45+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6614595,-46.768571,,,,2,2023-06-14T22:05:54+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T22:05:55+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.689688,-46.789452,,,,2,2023-06-14T22:05:50+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447803999999998,-46.708335,,,,2,2023-06-14T22:05:51+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447803999999998,-46.708335,,,,2,2023-06-14T22:05:53+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447998,-46.708507,,,,2,2023-06-14T22:06:21+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.445864625,-46.717133375,,,,2,2023-06-14T22:06:22+00:00
