bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T06:18:49+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6313825,-46.77286,,,,2,2023-06-20T06:19:19+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T06:19:26+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.548992,-46.6386895,,,,1,2023-06-20T06:19:25+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.6995285,-46.7010475,,,,2,2023-06-20T06:19:09+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.613464999999998,-46.695501,,,,2,2023-06-20T06:19:04+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.57887675,-46.613009000000005,,,,1,2023-06-20T06:18:42+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T06:19:11+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T06:19:17+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T06:18:27+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T06:17:50+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T06:14:50+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6436265,-46.7330035,,,,2,2023-06-20T06:19:18+00:00
