bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.569069,-46.5042595,,,,1,2023-06-17T16:31:08+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824165,-46.407865,,,,1,2023-06-17T16:31:28+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.54821175,-46.525225,,,,1,2023-06-17T16:31:35+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T16:31:30+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.596768500000003,-46.4565665,,,,1,2023-06-17T16:31:27+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595076374999998,-46.429195,,,,1,2023-06-17T16:31:25+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.580005125,-46.4126035,,,,1,2023-06-17T16:31:29+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534149499999998,-46.5432995,,,,1,2023-06-17T16:31:15+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4789975,-46.6085385,,,,2,2023-06-17T16:31:38+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-17T16:30:58+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.433542,-46.5782875,,,,2,2023-06-17T16:31:05+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-17T16:31:38+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.453468,-46.6715455,,,,1,2023-06-17T16:31:25+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5181525,-46.6296665,,,,1,2023-06-17T16:31:30+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.458092999999998,-46.6720015,,,,1,2023-06-17T16:31:12+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4700785,-46.64462575,,,,1,2023-06-17T16:31:37+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.503476,-46.6249045,,,,1,2023-06-17T16:31:21+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.697936,-46.779256000000004,,,,1,2023-06-17T16:31:23+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.746451999999998,-46.7931515,,,,1,2023-06-17T16:31:39+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.660212,-46.767127,,,,1,2023-06-17T16:31:14+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6555605,-46.763244,,,,1,2023-06-17T16:31:10+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7320815,-46.786311,,,,1,2023-06-17T16:31:22+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.67800275,-46.77287275,,,,1,2023-06-17T16:30:57+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.60397175,-46.64419575,,,,2,2023-06-17T16:31:18+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T16:31:27+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.668644,-46.635982999999996,,,,2,2023-06-17T16:30:57+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T16:31:12+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.5648935,-46.6570955,,,,1,2023-06-17T16:31:26+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.666982750000003,-46.7235025,,,,1,2023-06-17T16:31:36+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T16:31:18+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.636613125,-46.694776624999996,,,,1,2023-06-17T16:31:26+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T16:31:41+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6144775,-46.67898525,,,,1,2023-06-17T16:31:04+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7381065,-46.6657765,,,,2,2023-06-17T16:31:40+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.74375,-46.691297,,,,2,2023-06-17T16:31:23+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.734681375,-46.694479375,,,,2,2023-06-17T16:31:25+00:00
