bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54151525,-46.73024225,,,,2,2023-06-16T18:22:16+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5227625,-46.70031525,,,,2,2023-06-16T18:21:57+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-16T18:22:15+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5470875,-46.7607205,,,,2,2023-06-16T18:22:08+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.538198,-46.4149245,,,,2,2023-06-16T18:15:54+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:22:12+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T18:21:55+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5073265,-46.478872499999994,,,,2,2023-06-16T18:22:15+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T18:22:16+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T18:18:23+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.520611,-46.699345,,,,2,2023-06-16T18:22:19+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.490562375000003,-46.753191,,,,2,2023-06-16T18:22:15+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.667002500000002,-46.788182500000005,,,,1,2023-06-16T18:22:00+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.561767500000002,-46.39735,,,,1,2023-06-16T18:22:07+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.559344000000003,-46.411618000000004,,,,1,2023-06-16T18:22:10+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5317455,-46.4415435,,,,1,2023-06-16T18:22:15+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377915,-46.6319965,,,,2,2023-06-16T18:22:10+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6529995,-46.65799425,,,,2,2023-06-16T18:22:04+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6730385,-46.677544999999995,,,,2,2023-06-16T18:20:10+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6461045,-46.640032,,,,2,2023-06-16T18:21:55+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.653986500000002,-46.70165837500001,,,,2,2023-06-16T18:21:41+00:00
