bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:38:46+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5947675,-46.444869999999995,,,,2,2023-06-17T19:38:20+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.538696375,-46.541688875000006,,,,2,2023-06-17T19:38:25+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:38:36+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:38:13+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:38:33+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5976445,-46.4576705,,,,2,2023-06-17T19:38:06+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5741815,-46.503876000000005,,,,2,2023-06-17T19:38:36+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58503575,-46.41488375,,,,2,2023-06-17T19:37:34+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.468258,-46.594055,,,,2,2023-06-17T19:38:28+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-17T19:38:45+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T19:38:35+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T19:38:14+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-17T19:38:31+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49390775,-46.626114,,,,2,2023-06-17T19:38:34+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.538724000000002,-46.648355,,,,2,2023-06-17T19:38:32+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5261585,-46.629774,,,,2,2023-06-17T19:38:24+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:38:25+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.535777000000003,-46.641333,,,,2,2023-06-17T19:38:21+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:38:24+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:38:25+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.74357775,-46.793555,,,,1,2023-06-17T19:38:25+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.670794,-46.772879,,,,1,2023-06-17T19:38:34+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.68511,-46.770103500000005,,,,1,2023-06-17T19:38:35+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.685298500000002,-46.770142500000006,,,,1,2023-06-17T19:38:22+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6553155,-46.763464,,,,1,2023-06-17T19:38:30+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T19:38:42+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7030035,-46.7835645,,,,1,2023-06-17T19:38:21+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6540735,-46.7628415,,,,1,2023-06-17T19:38:23+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T19:36:07+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.728915,-46.78610225,,,,1,2023-06-17T19:38:22+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.606187,-46.6413915,,,,2,2023-06-17T19:38:38+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6931965,-46.6449845,,,,2,2023-06-17T19:38:33+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.68527075,-46.6332995,,,,2,2023-06-17T19:38:39+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.666610749999997,-46.720212499999995,,,,1,2023-06-17T19:38:41+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.57826025,-46.67097,,,,1,2023-06-17T19:38:43+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.640083750000002,-46.697184500000006,,,,1,2023-06-17T19:38:47+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.606044125000004,-46.675613125,,,,1,2023-06-17T19:38:15+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7552135,-46.6770055,,,,2,2023-06-17T19:38:31+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.745172750000002,-46.689660249999996,,,,2,2023-06-17T19:38:08+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.738315999999998,-46.665887,,,,2,2023-06-17T19:38:43+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.625086500000002,-46.640750499999996,,,,2,2023-06-17T19:38:08+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.64546,-46.6068955,,,,2,2023-06-17T19:38:05+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.638178,-46.656763,,,,2,2023-06-17T19:38:25+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.569505624999998,-46.6406365,,,,2,2023-06-17T19:38:29+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.52936975,-46.631474875,,,,2,2023-06-17T19:38:05+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.503125,-46.6245765,,,,2,2023-06-17T19:38:25+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.60876,-46.653268999999995,,,,2,2023-06-17T19:38:29+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.567836749999998,-46.640503,,,,2,2023-06-17T19:38:41+00:00
SAO_175T-10,São Paulo,3550308,True,,33391,,,-23.6446715,-46.641168,,,,2,2023-06-17T19:38:27+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T19:38:26+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.5412715,-46.500449,,,,1,2023-06-17T19:38:21+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.542851499999998,-46.4874335,,,,1,2023-06-17T19:38:42+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T19:38:25+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T19:38:35+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T19:38:27+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T19:38:48+00:00
