bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5925145,-46.471864687499995,,,,1,2023-06-18T04:40:31+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-18T04:40:56+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5947635,-46.440972,,,,1,2023-06-18T04:40:53+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.595607875,-46.437750124999994,,,,1,2023-06-18T04:40:46+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53936825,-46.54289575,,,,1,2023-06-18T04:40:29+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-18T04:40:47+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.495282375000002,-46.622356375,,,,2,2023-06-18T04:41:05+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.531951,-46.6347615,,,,2,2023-06-18T04:41:03+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4680805,-46.667730000000006,,,,2,2023-06-18T04:40:56+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T04:40:38+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.467713500000002,-46.6688845,,,,2,2023-06-18T04:40:56+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.479668,-46.632508,,,,2,2023-06-18T04:41:01+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T04:41:03+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T04:40:48+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:40:38+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T04:41:05+00:00
