bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64319975,-46.7005215,,,,2,2023-06-15T00:40:09+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.61461925,-46.677726875000005,,,,2,2023-06-15T00:40:02+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643719,-46.733278999999996,,,,2,2023-06-15T00:39:39+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.644774375000004,-46.721286125,,,,2,2023-06-15T00:39:59+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4955435,-46.575922,,,,1,2023-06-15T00:39:30+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5027335,-46.573187,,,,1,2023-06-15T00:40:00+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52939825,-46.602333,,,,1,2023-06-15T00:38:59+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.512093,-46.5806685,,,,1,2023-06-15T00:39:32+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.528763249999997,-46.60221725,,,,1,2023-06-15T00:37:19+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.478381,-46.573082,,,,1,2023-06-15T00:39:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.540106,-46.595488875,,,,1,2023-06-15T00:40:12+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518577,-46.58996512499999,,,,1,2023-06-15T00:37:00+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.54145325,-46.594382249999995,,,,1,2023-06-15T00:39:43+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-15T00:39:35+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465978,-46.584102,,,,1,2023-06-15T00:35:48+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-15T00:40:07+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.510266,-46.5807825,,,,1,2023-06-15T00:38:47+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7220875,-46.695124,,,,1,2023-06-15T00:39:45+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7275845,-46.704073,,,,1,2023-06-15T00:39:46+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7359435,-46.7110905,,,,1,2023-06-15T00:39:40+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.664155,-46.660237,,,,1,2023-06-15T00:39:43+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.664856999999998,-46.706597,,,,1,2023-06-15T00:40:07+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.666741000000002,-46.7057895,,,,1,2023-06-15T00:37:13+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.648376,-46.670289,,,,1,2023-06-15T00:40:00+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.670101000000003,-46.677999,,,,1,2023-06-15T00:39:56+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.682509,-46.633010999999996,,,,1,2023-06-15T00:38:00+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.541994,-46.4823035,,,,1,2023-06-15T00:35:17+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.549015500000003,-46.6046465,,,,1,2023-06-15T00:40:10+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-15T00:39:54+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.535216,-46.4541105,,,,1,2023-06-15T00:39:46+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.547369,-46.630520000000004,,,,1,2023-06-15T00:39:35+00:00
SAO_4310-10,São Paulo,3550308,True,,2160,,,-23.5511505,-46.6085935,,,,1,2023-06-15T00:40:12+00:00
