bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.504081,-46.65629475,,,,2,2023-06-20T19:05:02+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.562507375,-46.685750875,,,,2,2023-06-20T19:06:22+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.49858775,-46.64943125,,,,2,2023-06-20T19:06:33+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.553483625,-46.659845375,,,,2,2023-06-20T19:06:34+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.559098,-46.73026675,,,,2,2023-06-20T19:06:21+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T19:06:51+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.520683,-46.6576715,,,,2,2023-06-20T19:06:25+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.677487,-46.761376,,,,1,2023-06-20T19:06:52+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7202495,-46.758061,,,,1,2023-06-20T19:06:16+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T19:06:32+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7151925,-46.770497,,,,1,2023-06-20T19:06:56+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.654648,-46.706824999999995,,,,1,2023-06-20T19:06:56+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.716194,-46.767927,,,,1,2023-06-20T19:06:20+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.693067,-46.778766,,,,1,2023-06-20T19:06:13+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T19:06:27+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741459,-46.79991,,,,1,2023-06-20T19:06:22+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6840765,-46.736384,,,,1,2023-06-20T19:06:39+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.479086000000002,-46.673387500000004,,,,1,2023-06-20T19:06:52+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5179345,-46.680298,,,,1,2023-06-20T19:06:14+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T19:06:39+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5175805,-46.68139975,,,,1,2023-06-20T19:06:30+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.515513499999997,-46.690196,,,,1,2023-06-20T19:06:52+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.48422625,-46.679944500000005,,,,1,2023-06-20T19:06:50+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T19:03:05+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-20T19:06:51+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-20T19:04:44+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5291785,-46.5982695,,,,1,2023-06-20T19:04:26+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.478381,-46.573082,,,,1,2023-06-20T19:06:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.517969,-46.589489625,,,,1,2023-06-20T19:06:14+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-20T19:02:38+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.495415,-46.404151,,,,2,2023-06-20T19:06:14+00:00
