bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.62289875,-46.446745750000005,,,,2,2023-06-16T06:08:49+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T06:09:11+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5423885,-46.590565,,,,1,2023-06-16T06:09:07+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.539449750000003,-46.60931325,,,,1,2023-06-16T06:09:03+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57231325,-46.701117499999995,,,,1,2023-06-16T06:09:19+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5102475,-46.369574,,,,1,2023-06-16T06:08:59+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667625,-46.7351955,,,,2,2023-06-16T06:08:59+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668024000000003,-46.735501,,,,2,2023-06-16T06:09:00+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.639499,-46.6691365,,,,2,2023-06-16T06:09:19+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.665825499999997,-46.713950249999996,,,,2,2023-06-16T06:08:45+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609526,-46.529048,,,,2,2023-06-16T06:08:42+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5974025,-46.562764,,,,2,2023-06-16T06:08:53+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.742629,-46.665431625,,,,1,2023-06-16T06:08:44+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-16T06:08:43+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.508048000000002,-46.7477065,,,,2,2023-06-16T06:09:18+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.51559625,-46.61637925,,,,1,2023-06-16T06:08:43+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.478837249999998,-46.677336000000004,,,,1,2023-06-16T06:08:46+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.6727925,-46.666112999999996,,,,2,2023-06-16T06:09:11+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.580849999999998,-46.656758999999994,,,,2,2023-06-16T06:09:12+00:00
SAO_509J-10,São Paulo,3550308,True,,33032,,,-23.6209015,-46.67335525,,,,2,2023-06-16T06:09:14+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.6758905,-46.699286,,,,2,2023-06-16T06:09:15+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.7434105,-46.6839205,,,,2,2023-06-16T06:09:10+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.5830225,-46.4086875,,,,1,2023-06-16T06:08:43+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T06:08:46+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.582922,-46.4081745,,,,1,2023-06-16T06:09:14+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.599436,-46.6383915,,,,2,2023-06-16T06:08:53+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.6129595,-46.619358,,,,2,2023-06-16T06:08:55+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.599436,-46.6383915,,,,2,2023-06-16T06:09:01+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T06:09:03+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.485095,-46.748784,,,,2,2023-06-16T06:09:12+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.520417000000002,-46.700809,,,,2,2023-06-16T06:09:13+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.52122225,-46.719489624999994,,,,2,2023-06-16T06:08:47+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.543305375,-46.423442625,,,,1,2023-06-16T06:09:18+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.536156,-46.4681715,,,,1,2023-06-16T06:08:40+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.528870750000003,-46.498439,,,,1,2023-06-16T06:07:46+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.589771499999998,-46.395229,,,,1,2023-06-16T06:08:37+00:00
SAO_4735-10,São Paulo,3550308,True,,1110,,,-23.6128985,-46.472453,,,,1,2023-06-16T06:09:20+00:00
SAO_1012-10,São Paulo,3550308,True,,35254,,,-23.435456000000002,-46.7868325,,,,2,2023-06-16T06:09:13+00:00
SAO_1012-10,São Paulo,3550308,True,,35254,,,-23.432446499999998,-46.787048,,,,2,2023-06-16T06:08:57+00:00
SAO_N401-11,São Paulo,3550308,True,,2357,,,-23.565612,-46.5450165,,,,1,2023-06-16T06:08:46+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.6437895,-46.732434,,,,2,2023-06-16T06:08:47+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.581545750000004,-46.684775125,,,,2,2023-06-16T06:09:16+00:00
SAO_647P-10,São Paulo,3550308,True,,34084,,,-23.666964999999998,-46.7739515,,,,2,2023-06-16T06:08:58+00:00
SAO_476G-41,São Paulo,3550308,True,,1112,,,-23.564136124999997,-46.618127,,,,1,2023-06-16T06:08:57+00:00
SAO_9500-10,São Paulo,3550308,True,,33229,,,-23.4742495,-46.669781,,,,2,2023-06-16T06:08:42+00:00
SAO_7245-10,São Paulo,3550308,True,,33131,,,-23.628553249999996,-46.708149750000004,,,,2,2023-06-16T06:09:21+00:00
SAO_7245-10,São Paulo,3550308,True,,33131,,,-23.56761925,-46.684419000000005,,,,2,2023-06-16T06:08:55+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5736485,-46.3986825,,,,2,2023-06-16T06:09:10+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.553094,-46.51350975,,,,2,2023-06-16T06:08:44+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.55289175,-46.616635,,,,2,2023-06-16T06:08:53+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5496355,-46.42588549999999,,,,2,2023-06-16T06:04:41+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.445219,-46.5928385,,,,1,2023-06-16T06:08:36+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T06:09:15+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T06:09:15+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T06:08:50+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T06:09:11+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T06:09:17+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T06:08:58+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T06:08:49+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T06:08:39+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T06:08:47+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T06:08:42+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T06:08:59+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T06:09:15+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4796385,-46.6036165,,,,1,2023-06-16T06:09:03+00:00
