bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.679062000000002,-46.776382,,,,2,2023-06-18T22:43:51+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.673530999999997,-46.773515,,,,2,2023-06-18T22:44:07+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6467045,-46.710442,,,,2,2023-06-18T22:44:19+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T22:44:25+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T22:43:32+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.517978874999997,-46.589335,,,,2,2023-06-18T22:43:48+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T22:43:58+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:44:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T22:44:14+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T22:44:10+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6636725,-46.7077935,,,,1,2023-06-18T22:44:27+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.60611575,-46.693101999999996,,,,1,2023-06-18T22:44:01+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T22:43:53+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T22:44:22+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T22:44:22+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.582696,-46.61289475,,,,1,2023-06-18T22:43:59+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T22:44:29+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-18T22:44:32+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.594687999999998,-46.525927499999995,,,,2,2023-06-18T22:44:30+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T22:44:09+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.574137999999998,-46.5684245,,,,2,2023-06-18T22:43:57+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6887665,-46.6485045,,,,2,2023-06-18T22:44:23+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6408175,-46.643728499999995,,,,2,2023-06-18T22:44:04+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.679972,-46.655108999999996,,,,2,2023-06-18T22:42:06+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-18T22:44:27+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.532853000000003,-46.54694575,,,,2,2023-06-18T22:44:04+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5063845,-46.5316105,,,,2,2023-06-18T22:43:52+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T22:44:26+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5687395,-46.68654049999999,,,,2,2023-06-18T22:44:11+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T22:43:49+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.594984500000002,-46.7875925,,,,2,2023-06-18T22:44:20+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T22:44:16+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T22:43:51+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.54915125,-46.65274375,,,,2,2023-06-18T22:44:28+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.580202999999997,-46.5384175,,,,1,2023-06-18T22:43:49+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.60225475,-46.50354575,,,,1,2023-06-18T22:44:04+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.558822,-46.603695,,,,1,2023-06-18T22:44:10+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5684705,-46.585274999999996,,,,1,2023-06-18T22:44:05+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-18T22:42:29+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-18T22:44:06+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5213225,-46.442530500000004,,,,2,2023-06-18T22:44:24+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.47034875,-46.6493545,,,,1,2023-06-18T22:43:53+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4563355,-46.592075,,,,1,2023-06-18T22:44:06+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.474356999999998,-46.5961885,,,,1,2023-06-18T22:43:50+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.460145,-46.626281500000005,,,,1,2023-06-18T22:44:28+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479046500000003,-46.6015705,,,,1,2023-06-18T22:44:04+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.508931750000002,-46.53887575,,,,1,2023-06-18T22:44:12+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.534166,-46.5676,,,,1,2023-06-18T22:44:17+00:00
SAO_2765-10,São Paulo,3550308,True,EMTU,145,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-145-Sao_Paulo-242-2038937-36419293-0,5.35,-23.49297825,-46.497193499999995,,,,1,2023-06-18T22:44:11+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.63368825,-46.472753250000004,,,,1,2023-06-18T22:43:53+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.6224565,-46.47773025,,,,1,2023-06-18T22:43:49+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.568683999999998,-46.508034249999994,,,,1,2023-06-18T22:44:06+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.599684000000003,-46.6422255,,,,1,2023-06-18T22:43:45+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.614879000000002,-46.638340125,,,,1,2023-06-18T22:43:58+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.66262025,-46.63764125,,,,1,2023-06-18T22:44:00+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.514674,-46.519834,,,,1,2023-06-18T22:44:25+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.50683025,-46.368320749999995,,,,1,2023-06-18T22:44:13+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456984,-46.6852645,,,,2,2023-06-18T22:43:50+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4755645,-46.670407,,,,2,2023-06-18T22:44:12+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.474527000000002,-46.670103,,,,2,2023-06-18T22:44:27+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4567555,-46.6849275,,,,2,2023-06-18T22:43:45+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.457429,-46.681672500000005,,,,2,2023-06-18T22:44:05+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-18T22:41:55+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-18T22:44:16+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862353499999998,-46.712526,,,,2,2023-06-18T22:44:03+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-18T22:43:56+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-18T22:35:05+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.756064000000002,-46.713522999999995,,,,2,2023-06-18T22:44:28+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.810754,-46.736950500000006,,,,2,2023-06-18T22:44:16+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.4371915,-46.5857755,,,,1,2023-06-18T22:44:11+00:00
