bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-19T11:07:38+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T11:07:39+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T11:07:47+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541999750000002,-46.412657749999994,,,,1,2023-06-19T11:07:33+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T11:07:31+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.502579,-46.376608000000004,,,,1,2023-06-19T11:07:38+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.511478375000003,-46.39659962500001,,,,1,2023-06-19T11:07:56+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-19T11:07:41+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757112499999998,-46.7054435,,,,2,2023-06-19T11:07:27+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.560952874999998,-46.687199125,,,,2,2023-06-19T11:08:01+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.625434499999997,-46.7480455,,,,2,2023-06-19T11:07:48+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.6254505,-46.7479555,,,,2,2023-06-19T11:07:29+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.49213925,-46.5742385,,,,1,2023-06-19T11:07:50+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.502214000000002,-46.6235875,,,,1,2023-06-19T11:08:01+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.48270625,-46.565909250000004,,,,1,2023-06-19T11:07:26+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-19T11:07:25+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.646846500000002,-46.6107945,,,,1,2023-06-19T11:08:03+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.637736,-46.608392,,,,1,2023-06-19T11:07:53+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62527025,-46.620020749999995,,,,1,2023-06-19T11:07:31+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6184455,-46.638504499999996,,,,1,2023-06-19T11:07:50+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.566259000000002,-46.507381,,,,2,2023-06-19T11:07:44+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.6804855,-46.705926500000004,,,,2,2023-06-19T11:07:53+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T11:07:26+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.653857000000002,-46.7067565,,,,1,2023-06-19T11:07:57+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.585545000000003,-46.670801999999995,,,,1,2023-06-19T11:07:50+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-19T11:07:59+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.530016000000003,-46.4051205,,,,1,2023-06-19T11:07:37+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.535909,-46.454055499999996,,,,1,2023-06-19T11:07:00+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.524507,-46.413450499999996,,,,1,2023-06-19T11:08:01+00:00
