bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T01:29:13+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58559975,-46.48873974999999,,,,2,2023-06-18T01:29:45+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T01:29:17+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5941205,-46.4227635,,,,2,2023-06-18T01:29:53+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.567644,-46.506362,,,,2,2023-06-18T01:29:36+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833245,-46.4079025,,,,2,2023-06-18T01:29:37+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T01:29:34+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.579996,-46.411519999999996,,,,2,2023-06-18T01:29:14+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594403999999997,-46.4249155,,,,2,2023-06-18T01:28:53+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4792225,-46.607710499999996,,,,2,2023-06-18T01:29:14+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-18T01:29:36+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-18T01:29:44+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.48400425,-46.630812500000005,,,,2,2023-06-18T01:29:54+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.538724000000002,-46.648355,,,,2,2023-06-18T01:29:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T01:27:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-18T01:29:24+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458364500000002,-46.667662,,,,2,2023-06-18T01:29:40+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T01:29:15+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.51374825,-46.6249465,,,,2,2023-06-18T01:29:30+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4703085,-46.653206,,,,2,2023-06-18T01:29:32+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6329345,-46.6449335,,,,2,2023-06-18T01:29:53+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6683985,-46.636103,,,,2,2023-06-18T01:29:03+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.688341,-46.63870525,,,,2,2023-06-18T01:29:37+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6041515,-46.674961499999995,,,,2,2023-06-18T01:29:41+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.66813,-46.735502499999996,,,,2,2023-06-18T01:29:23+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.64351,-46.7007675,,,,2,2023-06-18T01:29:43+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6692045,-46.7352595,,,,2,2023-06-18T01:29:13+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.551130999999998,-46.645861999999994,,,,2,2023-06-18T01:29:38+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.542741499999998,-46.470274,,,,1,2023-06-18T01:29:27+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.5514165,-46.4130915,,,,1,2023-06-18T01:28:38+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.751042499999997,-46.6659985,,,,2,2023-06-18T01:29:56+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7408645,-46.66757125,,,,2,2023-06-18T01:29:55+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.737038625,-46.696824250000006,,,,2,2023-06-18T01:28:44+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7536545,-46.687657,,,,2,2023-06-18T01:29:45+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.6314555,-46.627432,,,,1,2023-06-18T01:29:22+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-18T01:29:54+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.610713,-46.476423624999995,,,,1,2023-06-18T01:29:43+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-18T01:29:23+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.603488,-46.4440635,,,,1,2023-06-18T01:29:50+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.577894999999998,-46.499627000000004,,,,1,2023-06-18T01:29:53+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.535527375,-46.551729,,,,1,2023-06-18T01:29:27+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.591762062500003,-46.4891101875,,,,1,2023-06-18T01:29:14+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5564535,-46.515974,,,,1,2023-06-18T01:29:47+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6112635,-46.4540455,,,,1,2023-06-18T01:29:35+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.413738000000002,-46.750985,,,,2,2023-06-18T01:29:29+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.43372475,-46.7198195,,,,2,2023-06-18T01:29:22+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.43372475,-46.7198195,,,,2,2023-06-18T01:29:14+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.44998,-46.7166715,,,,2,2023-06-18T01:29:32+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.413556,-46.7508775,,,,2,2023-06-18T01:29:53+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4135965,-46.7529170625,,,,2,2023-06-18T01:29:55+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412476125,-46.752516625,,,,2,2023-06-18T01:29:15+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4133595,-46.750842000000006,,,,2,2023-06-18T01:29:55+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6473835,-46.640243999999996,,,,1,2023-06-18T01:29:15+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6537985,-46.637972500000004,,,,1,2023-06-18T01:29:14+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.5777315,-46.6451665,,,,1,2023-06-18T01:29:33+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.637161749999997,-46.65796025,,,,1,2023-06-18T01:29:37+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6006175,-46.651394499999995,,,,1,2023-06-18T01:29:30+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.58828525,-46.652705999999995,,,,1,2023-06-18T01:29:28+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.523128749999998,-46.63078325,,,,1,2023-06-18T01:29:04+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.543685500000002,-46.491729,,,,1,2023-06-18T01:29:14+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T01:29:46+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545997749999998,-46.5014535,,,,1,2023-06-18T01:29:17+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T01:29:42+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T01:29:39+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.57178,-46.394982,,,,1,2023-06-18T01:29:35+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.542667,-46.415261,,,,1,2023-06-18T01:29:38+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.546202,-46.4114785,,,,1,2023-06-18T01:29:39+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.564289000000002,-46.4139585,,,,1,2023-06-18T01:29:36+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.542544,-46.4158275,,,,1,2023-06-18T01:29:44+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.651411375,-46.705074374999995,,,,2,2023-06-18T01:29:47+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.698710499999997,-46.647746,,,,2,2023-06-18T01:29:39+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.66721,-46.689989,,,,2,2023-06-18T01:29:07+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.7029785,-46.637984,,,,2,2023-06-18T01:29:17+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.7036935,-46.627361,,,,2,2023-06-18T01:29:50+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.69261825,-46.660529249999996,,,,2,2023-06-18T01:27:16+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.703014,-46.6288005,,,,2,2023-06-18T01:27:08+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.660634,-46.695184,,,,2,2023-06-18T01:29:34+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.7021705,-46.62744,,,,2,2023-06-18T01:26:31+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.704049,-46.626543,,,,2,2023-06-18T01:29:20+00:00
