bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T07:17:36+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T07:17:02+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T07:17:11+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5799445,-46.720357500000006,,,,1,2023-06-16T07:16:57+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542626,-46.593327875,,,,1,2023-06-16T07:17:03+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5224605,-46.4677965,,,,2,2023-06-16T07:17:15+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.53987,-46.4833455,,,,2,2023-06-16T07:16:55+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539805,-46.483291,,,,2,2023-06-16T07:17:04+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5961065,-46.542965499999994,,,,2,2023-06-16T07:17:06+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.451152999999998,-46.690967,,,,2,2023-06-16T07:17:28+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.488413,-46.6734125,,,,2,2023-06-16T07:17:17+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5076854375,-46.738827500000006,,,,2,2023-06-16T07:17:33+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.474742,-46.7490685,,,,2,2023-06-16T07:16:59+00:00
SAO_N401-11,São Paulo,3550308,True,,35125,,,-23.558325,-46.523238500000005,,,,2,2023-06-16T07:17:10+00:00
SAO_N401-11,São Paulo,3550308,True,,35125,,,-23.546433999999998,-46.630430000000004,,,,2,2023-06-16T07:17:26+00:00
SAO_476G-41,São Paulo,3550308,True,,33880,,,-23.6081205,-46.5299435,,,,2,2023-06-16T07:17:28+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:17:21+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:15:55+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:16:22+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:17:03+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:17:19+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:17:12+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:17:17+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:15:48+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:17:15+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:16:33+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-16T07:17:18+00:00
