bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.533165500000003,-46.538745000000006,,,,2,2023-06-17T11:52:28+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.596132124999997,-46.453888500000005,,,,2,2023-06-17T11:52:18+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833765,-46.407704499999994,,,,2,2023-06-17T11:52:52+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5645445,-46.508259,,,,2,2023-06-17T11:52:39+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583131,-46.4090595,,,,2,2023-06-17T11:47:41+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T11:52:45+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4604855,-46.593755,,,,2,2023-06-17T11:49:18+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.540529499999998,-46.647804,,,,2,2023-06-17T11:52:18+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.503788375,-46.624660500000005,,,,2,2023-06-17T11:52:32+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.746769999999998,-46.796366250000005,,,,1,2023-06-17T11:52:36+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T11:52:49+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.662800500000003,-46.769311,,,,1,2023-06-17T11:52:54+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6894615,-46.77340325,,,,1,2023-06-17T11:52:43+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.732263,-46.786442,,,,1,2023-06-17T11:52:41+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.670794,-46.772879,,,,1,2023-06-17T11:52:43+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7320815,-46.786311,,,,1,2023-06-17T11:52:28+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T11:52:38+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T11:52:48+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T11:52:02+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.68856,-46.772605625000004,,,,1,2023-06-17T11:52:53+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T11:52:44+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.71163975,-46.782505,,,,1,2023-06-17T11:52:15+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T11:52:59+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.634312,-46.642042,,,,2,2023-06-17T11:52:24+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.5848226875,-46.638586875,,,,2,2023-06-17T11:52:26+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.734656,-46.663727,,,,2,2023-06-17T11:52:05+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.74375,-46.691297,,,,2,2023-06-17T11:52:33+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.740009,-46.6914985,,,,2,2023-06-17T11:52:10+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7557945,-46.6673025,,,,2,2023-06-17T11:52:18+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.620928,-46.635563000000005,,,,1,2023-06-17T11:52:55+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638024,-46.608433000000005,,,,1,2023-06-17T11:52:30+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T11:52:57+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6122415,-46.4733945,,,,2,2023-06-17T11:52:21+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5407045,-46.541008000000005,,,,2,2023-06-17T11:52:38+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5787865,-46.498467000000005,,,,2,2023-06-17T11:52:36+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.605328625,-46.437788625,,,,2,2023-06-17T11:52:17+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.54115375,-46.63517375,,,,1,2023-06-17T11:52:06+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.618286,-46.6621455,,,,1,2023-06-17T11:52:50+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.5789184375,-46.64679375,,,,1,2023-06-17T11:52:16+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6379405,-46.652932,,,,1,2023-06-17T11:52:33+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.518228,-46.629009499999995,,,,1,2023-06-17T11:52:15+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-17T11:52:06+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T11:52:11+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T11:52:45+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T11:52:29+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.542544,-46.4158275,,,,1,2023-06-17T11:52:23+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5774585,-46.3974935,,,,1,2023-06-17T11:52:09+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5726395,-46.399519,,,,1,2023-06-17T11:52:32+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.554786,-46.4129315,,,,1,2023-06-17T11:52:27+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.703992,-46.627071,,,,2,2023-06-17T11:52:12+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.6903115,-46.678366,,,,2,2023-06-17T11:52:32+00:00
