bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-14T17:59:41+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.617947875,-46.673585375,,,,2,2023-06-14T17:59:25+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.622443750000002,-46.661860000000004,,,,2,2023-06-14T17:59:34+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.618294374999998,-46.673157875,,,,2,2023-06-14T17:59:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5021635,-46.5749665,,,,2,2023-06-14T17:59:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T17:59:25+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512093,-46.5806685,,,,2,2023-06-14T17:58:55+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T17:59:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.536896,-46.599429,,,,2,2023-06-14T17:59:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465626,-46.58315225,,,,2,2023-06-14T17:59:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-14T17:59:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T17:59:44+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-14T17:57:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T17:59:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5078775,-46.578612,,,,2,2023-06-14T17:59:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.531717625,-46.601736125,,,,2,2023-06-14T17:59:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T17:59:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.54128375,-46.590548,,,,2,2023-06-14T17:57:46+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7299035,-46.708973,,,,1,2023-06-14T17:59:10+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T17:59:43+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.73758,-46.7099295,,,,1,2023-06-14T17:59:41+00:00
