bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.507001000000002,-46.589354,,,,1,2023-06-18T11:39:29+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T11:42:56+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T11:42:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T11:42:33+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.767194,-46.716251,,,,2,2023-06-18T11:42:34+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T11:42:55+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.560699999999997,-46.535389,,,,1,2023-06-18T11:42:45+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.65648875,-46.7011785,,,,2,2023-06-18T11:42:25+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:42:47+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:42:37+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T11:42:30+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.576935,-46.6231925,,,,1,2023-06-18T11:42:25+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5058485,-46.523816,,,,1,2023-06-18T11:42:36+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.52351575,-46.550139,,,,1,2023-06-18T11:42:47+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T11:42:58+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.474603000000002,-46.669678000000005,,,,1,2023-06-18T11:42:25+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.53471425,-46.64500699999999,,,,1,2023-06-18T11:42:41+00:00
