bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.4926825,-46.5746785,,,,1,2023-06-19T04:54:47+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-19T04:54:44+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.552506,-46.5288275,,,,2,2023-06-19T04:54:49+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.550183,-46.639641499999996,,,,2,2023-06-19T04:55:09+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.621601,-46.6980435,,,,2,2023-06-19T04:55:07+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.54262575,-46.640550625,,,,1,2023-06-19T04:54:58+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.6016975,-46.609275749999995,,,,1,2023-06-19T04:55:07+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.570513125,-46.626217249999996,,,,1,2023-06-19T04:55:03+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T04:55:12+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.573209499999997,-46.5676955,,,,1,2023-06-19T04:55:23+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-19T04:54:50+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.456753,-46.589866,,,,1,2023-06-19T04:54:52+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T04:55:16+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T04:53:20+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.539963999999998,-46.595684625,,,,1,2023-06-19T04:55:16+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T04:54:22+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.439120000000003,-46.5798375,,,,1,2023-06-19T04:54:59+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T04:55:23+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.49239575,-46.597376,,,,1,2023-06-19T04:54:51+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-19T04:55:29+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.611714,-46.4938845,,,,1,2023-06-19T04:55:25+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.579094,-46.54134175,,,,1,2023-06-19T04:54:50+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.6116475,-46.493727,,,,1,2023-06-19T04:54:48+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5191625,-46.4699235,,,,2,2023-06-19T04:55:18+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-19T04:55:11+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5298375,-46.551388,,,,2,2023-06-19T04:55:16+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.54183175,-46.39458075,,,,2,2023-06-19T04:54:59+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5047085,-46.3668095,,,,2,2023-06-19T04:55:25+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.596139,-46.556452,,,,2,2023-06-19T04:55:28+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.5473685,-46.629486,,,,2,2023-06-19T04:55:13+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4346405,-46.5807305,,,,2,2023-06-19T04:55:28+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.6128775,-46.476433,,,,2,2023-06-19T04:55:10+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.63302025,-46.47198875,,,,2,2023-06-19T04:55:28+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.606397,-46.44241687499999,,,,2,2023-06-19T04:54:59+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.543809,-46.5318865,,,,2,2023-06-19T04:55:24+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-19T04:55:15+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.56879,-46.504977,,,,2,2023-06-19T04:55:21+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611944,-46.433383500000005,,,,2,2023-06-19T04:55:07+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.625358499999997,-46.463519,,,,2,2023-06-19T04:55:29+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.511228,-46.625122250000004,,,,1,2023-06-19T04:55:22+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.451432,-46.6879095,,,,1,2023-06-19T04:54:53+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561553500000002,-46.401916,,,,2,2023-06-19T04:53:58+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5513615,-46.4067675,,,,2,2023-06-19T04:54:56+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.688173499999998,-46.773318,,,,1,2023-06-19T04:55:22+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.68438,-46.736493499999995,,,,1,2023-06-19T04:55:24+00:00
SAO_7016-10,São Paulo,3550308,True,,2118,,,-23.689074125,-46.77322225,,,,1,2023-06-19T04:55:05+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T04:50:09+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.698768,-46.796265500000004,,,,2,2023-06-19T04:55:01+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.650330500000003,-46.708101,,,,2,2023-06-19T04:55:30+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.456180000000003,-46.691851,,,,2,2023-06-19T04:55:17+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.451876,-46.698263,,,,2,2023-06-19T04:55:25+00:00
SAO_9188-10,São Paulo,3550308,True,,33577,,,-23.4593245,-46.719275499999995,,,,2,2023-06-19T04:55:09+00:00
SAO_9050-10,São Paulo,3550308,True,,2088,,,-23.520992749999998,-46.699836,,,,1,2023-06-19T04:55:07+00:00
SAO_N337-11,São Paulo,3550308,True,,35117,,,-23.491765,-46.4345455,,,,2,2023-06-19T04:55:18+00:00
SAO_7017-10,São Paulo,3550308,True,,35270,,,-23.6701825,-46.7647465,,,,2,2023-06-19T04:55:14+00:00
SAO_7017-10,São Paulo,3550308,True,,35270,,,-23.693268000000003,-46.790838,,,,2,2023-06-19T04:55:29+00:00
SAO_5757-10,São Paulo,3550308,True,,34056,,,-23.66241275,-46.64708125,,,,2,2023-06-19T04:54:50+00:00
SAO_5757-10,São Paulo,3550308,True,,34056,,,-23.691903500000002,-46.6441595,,,,2,2023-06-19T04:54:57+00:00
SAO_5757-10,São Paulo,3550308,True,,34056,,,-23.663314,-46.649397,,,,2,2023-06-19T04:54:49+00:00
SAO_5757-10,São Paulo,3550308,True,,34056,,,-23.691199500000003,-46.639219499999996,,,,2,2023-06-19T04:55:14+00:00
SAO_5757-10,São Paulo,3550308,True,,34056,,,-23.634332,-46.640935999999996,,,,2,2023-06-19T04:55:14+00:00
SAO_4708-10,São Paulo,3550308,True,,33100,,,-23.639317499999997,-46.607468,,,,2,2023-06-19T04:55:10+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.5243065,-46.47496075,,,,2,2023-06-19T04:55:15+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.5105165,-46.446583499999996,,,,2,2023-06-19T04:55:16+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.510537499999998,-46.4468945,,,,2,2023-06-19T04:55:22+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T04:55:27+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518638,-46.475575,,,,2,2023-06-19T04:54:59+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5184535,-46.475611,,,,2,2023-06-19T04:55:22+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T04:55:12+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5185795,-46.475586,,,,2,2023-06-19T04:55:24+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.517572,-46.475783,,,,2,2023-06-19T04:55:30+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.51775,-46.4757475,,,,2,2023-06-19T04:55:04+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T04:54:59+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5173865,-46.47583825,,,,2,2023-06-19T04:55:06+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T04:55:19+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T04:54:51+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.533102,-46.56396925,,,,2,2023-06-19T04:52:48+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T04:54:52+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5173865,-46.47583825,,,,2,2023-06-19T04:54:55+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5184535,-46.475611,,,,2,2023-06-19T04:54:53+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T04:55:11+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.518699499999997,-46.4755635,,,,2,2023-06-19T04:54:57+00:00
SAO_208V-10,São Paulo,3550308,True,,32975,,,-23.5476865,-46.6292585,,,,2,2023-06-19T04:55:12+00:00
SAO_5652-22,São Paulo,3550308,True,,35284,,,-23.5809745,-46.6566785,,,,2,2023-06-19T04:52:42+00:00
SAO_5652-22,São Paulo,3550308,True,,35284,,,-23.581427750000003,-46.6578325,,,,2,2023-06-19T04:54:49+00:00
SAO_5652-22,São Paulo,3550308,True,,35284,,,-23.7051895,-46.702675,,,,2,2023-06-19T04:54:26+00:00
SAO_5391-10,São Paulo,3550308,True,,32939,,,-23.674493750000003,-46.74761649999999,,,,2,2023-06-19T04:55:29+00:00
SAO_5391-10,São Paulo,3550308,True,,32939,,,-23.692718499999998,-46.778041,,,,2,2023-06-19T04:55:19+00:00
SAO_5391-10,São Paulo,3550308,True,,32939,,,-23.6926535,-46.777950000000004,,,,2,2023-06-19T04:55:08+00:00
SAO_5391-10,São Paulo,3550308,True,,32939,,,-23.6433235,-46.70051375,,,,2,2023-06-19T04:55:14+00:00
SAO_5391-10,São Paulo,3550308,True,,32939,,,-23.597199500000002,-46.6562685,,,,2,2023-06-19T04:55:24+00:00
SAO_5391-10,São Paulo,3550308,True,,32939,,,-23.692423,-46.7776975,,,,2,2023-06-19T04:55:09+00:00
SAO_6115-10,São Paulo,3550308,True,,1185,,,-23.754748874999997,-46.674664375,,,,1,2023-06-19T04:55:13+00:00
SAO_6115-10,São Paulo,3550308,True,,1185,,,-23.742619249999997,-46.660379999999996,,,,1,2023-06-19T04:54:48+00:00
SAO_407M-10,São Paulo,3550308,True,,33086,,,-23.5887995,-46.6298725,,,,2,2023-06-19T04:55:06+00:00
SAO_174M-10,São Paulo,3550308,True,,673,,,-23.53796475,-46.6195535,,,,1,2023-06-19T04:55:06+00:00
SAO_174M-10,São Paulo,3550308,True,,673,,,-23.481823,-46.60253925,,,,1,2023-06-19T04:55:10+00:00
SAO_6003-10,São Paulo,3550308,True,,34240,,,-23.754798,-46.712202500000004,,,,2,2023-06-19T04:55:03+00:00
SAO_6003-10,São Paulo,3550308,True,,34240,,,-23.734917,-46.6958665,,,,2,2023-06-19T04:54:58+00:00
SAO_6835-10,São Paulo,3550308,True,,32780,,,-23.679871,-46.781801,,,,2,2023-06-19T04:55:13+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.745821,-46.6888335,,,,2,2023-06-19T04:55:16+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.641431374999996,-46.698932375,,,,2,2023-06-19T04:55:23+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.732609,-46.6981145,,,,2,2023-06-19T04:55:00+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.5818195,-46.657885500000006,,,,2,2023-06-19T04:54:46+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.7530775,-46.6846825,,,,2,2023-06-19T04:55:01+00:00
SAO_233A-10,São Paulo,3550308,True,EMTU,249,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-249-Sao_Paulo-242-2038937-58093193-0,5.4,-23.478868,-46.420681,,,,1,2023-06-19T04:55:06+00:00
SAO_233A-10,São Paulo,3550308,True,EMTU,249,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-249-Sao_Paulo-242-2038937-58093193-0,5.4,-23.532522,-46.46131,,,,1,2023-06-19T04:55:00+00:00
