bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.527822,-46.704831,,,,1,2023-06-16T19:41:44+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5373255,-46.725345000000004,,,,1,2023-06-16T19:41:57+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5538475,-46.753600750000004,,,,1,2023-06-16T19:42:03+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.53559775,-46.42905175,,,,1,2023-06-16T19:41:30+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.517261,-46.4136915,,,,1,2023-06-16T19:42:01+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.50824975,-46.493807000000004,,,,1,2023-06-16T19:41:47+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.518255,-46.70807549999999,,,,2,2023-06-16T19:41:44+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5200315,-46.699387,,,,2,2023-06-16T19:41:35+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4863175,-46.756337,,,,2,2023-06-16T19:41:46+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658379,-46.782346000000004,,,,1,2023-06-16T19:41:29+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.660479000000002,-46.777412,,,,1,2023-06-16T19:42:00+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.54701025,-46.41178175,,,,2,2023-06-16T19:41:38+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5659645,-46.3997265,,,,2,2023-06-16T19:41:37+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.53161,-46.441763,,,,2,2023-06-16T19:41:47+00:00
