bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.569890125,-46.688351125,,,,1,2023-06-19T22:43:15+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-19T22:43:02+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.60641275,-46.748270250000004,,,,1,2023-06-19T22:43:09+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.588658,-46.72801575,,,,1,2023-06-19T22:43:12+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4348715,-46.792106499999996,,,,2,2023-06-19T22:42:58+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-19T22:43:09+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.442098,-46.791021,,,,2,2023-06-19T22:43:20+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T22:42:54+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.405923,-46.755074,,,,2,2023-06-19T22:42:59+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T22:43:08+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.43095375,-46.7870225,,,,2,2023-06-19T22:43:20+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.5994475,-46.600545499999996,,,,2,2023-06-19T22:42:55+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.56317025,-46.60176075,,,,2,2023-06-19T22:43:18+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.538666499999998,-46.5941925,,,,2,2023-06-19T22:42:41+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.512625,-46.411728,,,,1,2023-06-19T22:43:13+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.485554125,-46.379738,,,,1,2023-06-19T22:42:30+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5279205,-46.407964500000006,,,,1,2023-06-19T22:41:02+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.502268,-46.376675500000005,,,,1,2023-06-19T22:42:51+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.538304,-46.407123999999996,,,,1,2023-06-19T22:35:43+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-19T22:43:14+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6404765,-46.673787000000004,,,,2,2023-06-19T22:43:21+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7350085,-46.7114565,,,,2,2023-06-19T22:42:55+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.623208750000003,-46.66179275,,,,2,2023-06-19T22:43:03+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.718598375,-46.69925512499999,,,,2,2023-06-19T22:43:04+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.755143500000003,-46.709873,,,,2,2023-06-19T22:43:22+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.642864,-46.672678000000005,,,,2,2023-06-19T22:42:39+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.682329250000002,-46.689896250000004,,,,2,2023-06-19T22:42:50+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.705064,-46.702547499999994,,,,2,2023-06-19T22:43:04+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631026499999997,-46.773642,,,,1,2023-06-19T22:43:16+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.612814625000002,-46.729544125000004,,,,1,2023-06-19T22:43:04+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.6053645,-46.725202249999995,,,,1,2023-06-19T22:43:09+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.618776500000003,-46.74826825,,,,1,2023-06-19T22:42:55+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631579000000002,-46.772447,,,,1,2023-06-19T22:42:58+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.565164000000003,-46.536631,,,,1,2023-06-19T22:43:06+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.561543,-46.552766,,,,1,2023-06-19T22:43:08+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.549994875,-46.554627124999996,,,,1,2023-06-19T22:42:45+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.541,-46.576643000000004,,,,1,2023-06-19T22:43:16+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.558262,-46.522529000000006,,,,1,2023-06-19T22:43:18+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5469625,-46.572284249999996,,,,1,2023-06-19T22:42:48+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.54093,-46.5763015,,,,1,2023-06-19T22:42:46+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.545924874999997,-46.5724975,,,,1,2023-06-19T22:43:10+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.560988000000002,-46.5320935,,,,1,2023-06-19T22:43:02+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.558262,-46.522529000000006,,,,1,2023-06-19T22:42:44+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.55798275,-46.55315924999999,,,,1,2023-06-19T22:43:16+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.55551175,-46.5287175,,,,1,2023-06-19T22:43:19+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.567252500000002,-46.543266,,,,1,2023-06-19T22:42:54+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.56734275,-46.542404499999996,,,,1,2023-06-19T22:42:53+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.550506375,-46.554491625,,,,1,2023-06-19T22:42:56+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.480722999999998,-46.600623999999996,,,,2,2023-06-19T22:43:16+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48193325,-46.605945750000004,,,,2,2023-06-19T22:43:11+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490259,-46.5709545,,,,2,2023-06-19T22:42:59+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.472983,-46.571319,,,,2,2023-06-19T22:43:19+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.485124125000002,-46.615804749999995,,,,2,2023-06-19T22:42:56+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.502027,-46.624094,,,,2,2023-06-19T22:42:35+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6505916875,-46.70449843750001,,,,1,2023-06-19T22:42:57+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.603764,-46.66226399999999,,,,1,2023-06-19T22:43:14+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T22:43:21+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.53506275,-46.644746999999995,,,,1,2023-06-19T22:43:03+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T22:42:40+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.615620999999997,-46.69902675,,,,1,2023-06-19T22:42:58+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.633104499999998,-46.702518,,,,1,2023-06-19T22:42:53+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.5756555,-46.6574995,,,,1,2023-06-19T22:42:51+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.590692750000002,-46.5883865,,,,1,2023-06-19T22:42:44+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.6147785,-46.5128045,,,,1,2023-06-19T22:43:16+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.590247749999996,-46.588074,,,,1,2023-06-19T22:43:15+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.593173125,-46.544794124999996,,,,1,2023-06-19T22:42:49+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.59086825,-46.588631500000005,,,,1,2023-06-19T22:43:11+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.593271,-46.560283,,,,1,2023-06-19T22:43:23+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.604167,-46.523574499999995,,,,1,2023-06-19T22:43:15+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.5796845,-46.571298999999996,,,,1,2023-06-19T22:42:44+00:00
SAO_4031-10,São Paulo,3550308,True,,1101,,,-23.61408,-46.517419000000004,,,,1,2023-06-19T22:43:15+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.670164874999998,-46.66654749999999,,,,2,2023-06-19T22:42:40+00:00
