bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6912345,-46.7796505,,,,2,2023-06-19T03:33:30+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:33:36+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:33:24+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:33:25+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.64002575,-46.721254,,,,2,2023-06-19T03:33:27+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.514157124999997,-46.586495375000005,,,,1,2023-06-19T03:33:24+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.5708165,-46.51911525,,,,1,2023-06-19T03:33:41+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.544028250000004,-46.571846,,,,1,2023-06-19T03:33:14+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670198,-46.712326000000004,,,,2,2023-06-19T03:33:36+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.650598,-46.7074825,,,,2,2023-06-19T03:33:31+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.573234875,-46.666225875,,,,2,2023-06-19T03:33:20+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60148425,-46.613501125,,,,2,2023-06-19T03:33:16+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.549926,-46.580749,,,,2,2023-06-19T03:33:18+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.59880075,-46.517998000000006,,,,2,2023-06-19T03:33:46+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5910195,-46.5073555,,,,2,2023-06-19T03:33:20+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.469716249999998,-46.574204249999994,,,,2,2023-06-19T03:33:14+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.541785625,-46.591997375000005,,,,2,2023-06-19T03:33:04+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.443562,-46.5900395,,,,2,2023-06-19T03:33:25+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T03:33:20+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.499679,-46.5936605,,,,2,2023-06-19T03:33:44+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-19T03:33:02+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438635249999997,-46.58476025,,,,2,2023-06-19T03:31:06+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-19T03:33:30+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T03:33:05+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-19T03:33:04+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T03:33:27+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-19T03:33:04+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6120265,-46.493421,,,,2,2023-06-19T03:33:36+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.573053,-46.561741999999995,,,,2,2023-06-19T03:33:13+00:00
