bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.523832,-46.7048275,,,,2,2023-06-16T21:49:47+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5227455,-46.700882375,,,,2,2023-06-16T21:49:33+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.531543499999998,-46.716054,,,,2,2023-06-16T21:49:59+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549097,-46.758512499999995,,,,2,2023-06-16T21:49:43+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5110255,-46.499927,,,,2,2023-06-16T21:47:16+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5236605,-46.418086,,,,2,2023-06-16T21:50:05+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.538865,-46.431186499999995,,,,2,2023-06-16T21:50:01+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539615124999997,-46.431626875000006,,,,2,2023-06-16T21:50:16+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.51828,-46.7033565,,,,2,2023-06-16T21:49:50+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4745785,-46.7493235,,,,2,2023-06-16T21:49:55+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4967385,-46.749477750000004,,,,2,2023-06-16T21:50:01+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6146885,-46.5015595,,,,1,2023-06-16T21:49:47+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.554279,-46.578238,,,,1,2023-06-16T21:50:15+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.56734,-46.5409395,,,,1,2023-06-16T21:50:02+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.567334000000002,-46.54185,,,,1,2023-06-16T21:49:56+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.612945,-46.492456000000004,,,,1,2023-06-16T21:49:37+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6147775,-46.4877295,,,,1,2023-06-16T21:49:45+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.636305999999998,-46.777711,,,,1,2023-06-16T21:50:04+00:00
