bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-20T02:49:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529571,-46.5984615,,,,2,2023-06-20T02:48:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T02:50:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.50222,-46.5766965,,,,2,2023-06-20T02:49:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T02:49:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489436750000003,-46.57227125,,,,2,2023-06-20T02:45:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4734555,-46.575829999999996,,,,2,2023-06-20T02:50:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-20T02:50:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T02:49:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T02:49:50+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513814500000002,-46.583484,,,,2,2023-06-20T02:50:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.538408500000003,-46.59583875,,,,2,2023-06-20T02:49:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T02:49:45+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.547456,-46.6400205,,,,2,2023-06-20T02:50:00+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T02:50:17+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.591506375,-46.731275249999996,,,,2,2023-06-20T02:50:20+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6310935,-46.773485,,,,2,2023-06-20T02:50:12+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.61964675,-46.758040875,,,,2,2023-06-20T02:50:08+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-20T02:50:18+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.518495249999997,-46.410413625,,,,2,2023-06-20T02:50:14+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.4849345,-46.3847545,,,,2,2023-06-20T02:48:12+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.536617,-46.40406525,,,,2,2023-06-20T02:48:42+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-20T02:50:05+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T02:48:45+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.658857249999997,-46.6796145,,,,2,2023-06-20T02:49:52+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7330645,-46.713584999999995,,,,2,2023-06-20T02:50:11+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.657669124999998,-46.67969599999999,,,,2,2023-06-20T02:50:14+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757312,-46.7053825,,,,2,2023-06-20T02:49:48+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757112499999998,-46.7054435,,,,2,2023-06-20T02:50:10+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.730463,-46.7166145,,,,2,2023-06-20T02:49:49+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-20T02:50:16+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T02:49:53+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.623997,-46.7535155,,,,1,2023-06-20T02:50:09+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.608258499999998,-46.72582375,,,,1,2023-06-20T02:50:00+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.610664,-46.706013,,,,1,2023-06-20T02:50:18+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631579000000002,-46.772447,,,,1,2023-06-20T02:50:00+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.618586,-46.698989,,,,1,2023-06-20T02:49:39+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.6185725,-46.6991085,,,,1,2023-06-20T02:50:05+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48920375,-46.57026875,,,,2,2023-06-20T02:50:07+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48918925,-46.569988249999994,,,,2,2023-06-20T02:49:46+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490259,-46.5709545,,,,2,2023-06-20T02:50:02+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4936575,-46.6230095,,,,2,2023-06-20T02:49:39+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.470906625,-46.57245175,,,,2,2023-06-20T02:49:41+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4833135,-46.613674375,,,,2,2023-06-20T02:49:03+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.468219500000004,-46.58427575,,,,2,2023-06-20T02:48:53+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.5818725,-46.638526,,,,1,2023-06-20T02:50:21+00:00
SAO_875P-10,São Paulo,3550308,True,,1341,,,-23.555668999999998,-46.66729625,,,,1,2023-06-20T02:50:10+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61519175,-46.48790975,,,,2,2023-06-20T02:50:13+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6131065,-46.495182,,,,2,2023-06-20T02:50:08+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.615775499999998,-46.488022,,,,2,2023-06-20T02:49:57+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.6161065,-46.4880085,,,,2,2023-06-20T02:50:14+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.598281375,-46.486177999999995,,,,2,2023-06-20T02:50:04+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.61519175,-46.48790975,,,,2,2023-06-20T02:49:41+00:00
SAO_4030-10,São Paulo,3550308,True,,33868,,,-23.583904,-46.49325,,,,2,2023-06-20T02:49:38+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6811635,-46.7054845,,,,1,2023-06-20T02:49:57+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7374655,-46.6974125,,,,1,2023-06-20T02:50:04+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7374655,-46.6974125,,,,1,2023-06-20T02:49:59+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.613912,-46.6959415,,,,1,2023-06-20T02:49:56+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.7379835,-46.6979615,,,,1,2023-06-20T02:50:12+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.590204999999997,-46.67234325,,,,1,2023-06-20T02:49:48+00:00
