bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T12:01:33+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.589313,-46.479826,,,,1,2023-06-15T12:01:45+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.560069249999998,-46.51231,,,,1,2023-06-15T12:01:51+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.611494,-46.4658655,,,,1,2023-06-15T12:01:43+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.55711125,-46.515353499999996,,,,1,2023-06-15T12:01:40+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T12:01:51+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6209245,-46.453725500000004,,,,1,2023-06-15T12:01:48+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.631453,-46.4429495,,,,1,2023-06-15T12:01:21+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386545,-46.565125,,,,1,2023-06-15T12:01:39+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.614929,-46.4703365,,,,1,2023-06-15T12:01:49+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6003815,-46.451704,,,,1,2023-06-15T11:58:44+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5606885,-46.465928500000004,,,,1,2023-06-15T12:01:50+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T12:01:43+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.62289875,-46.446745750000005,,,,1,2023-06-15T12:02:01+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T12:01:54+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.542684,-46.4693915,,,,1,2023-06-15T12:01:52+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6195015,-46.459983,,,,1,2023-06-15T12:01:20+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5746405,-46.4543305,,,,1,2023-06-15T12:01:53+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.538157499999997,-46.599945500000004,,,,2,2023-06-15T12:01:47+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.52845525,-46.4991895,,,,1,2023-06-15T11:59:17+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.523522125,-46.549204875,,,,1,2023-06-15T12:01:40+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T12:01:57+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T12:01:30+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T12:01:54+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.550262,-46.634153999999995,,,,1,2023-06-15T12:01:34+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.569044499999997,-46.749953,,,,1,2023-06-15T12:01:37+00:00
