bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5425175,-46.416505,,,,2,2023-06-16T10:47:21+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.566772999999998,-46.394554,,,,2,2023-06-16T10:47:15+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5303865,-46.444354000000004,,,,2,2023-06-16T10:46:44+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.5502405,-46.407219999999995,,,,1,2023-06-16T10:47:26+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T10:46:57+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T10:40:23+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T10:47:23+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T10:47:24+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6021575,-46.78351025,,,,2,2023-06-16T10:47:13+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.603227500000003,-46.7806185,,,,2,2023-06-16T10:46:55+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T10:47:13+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.662539625,-46.706812,,,,1,2023-06-16T10:47:04+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.698786,-46.7627765,,,,1,2023-06-16T10:47:16+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.6823905,-46.735449,,,,1,2023-06-16T10:46:56+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.691991,-46.7621445,,,,1,2023-06-16T10:47:26+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.653856875,-46.71128025,,,,1,2023-06-16T10:47:12+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4894945,-46.5710555,,,,1,2023-06-16T10:47:16+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4894945,-46.5710555,,,,1,2023-06-16T10:46:42+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4894945,-46.5710555,,,,1,2023-06-16T10:47:06+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.654195,-46.711744499999995,,,,1,2023-06-16T10:46:52+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.552270999999998,-46.633739500000004,,,,1,2023-06-16T10:47:05+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.625454750000003,-46.68264325,,,,1,2023-06-16T10:47:13+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.654195,-46.711744499999995,,,,1,2023-06-16T10:47:13+00:00
SAO_5300-10,São Paulo,3550308,True,EMTU,354,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-354-Sao_Paulo-242-2038937-36419437-0,7.55,-23.6071845,-46.665484,,,,1,2023-06-16T10:47:04+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:47:26+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:46:49+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:46:59+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:47:06+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:47:23+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.54381825,-46.59206399999999,,,,2,2023-06-16T10:47:02+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:47:15+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:47:17+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:47:26+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594412499999997,-46.5029525,,,,2,2023-06-16T10:46:54+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-16T10:42:17+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-16T10:46:46+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-16T10:47:15+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.71424925,-46.7714,,,,1,2023-06-16T10:47:02+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-16T10:47:22+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.669164000000002,-46.671947,,,,1,2023-06-16T10:47:06+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.613653999999997,-46.695603,,,,1,2023-06-16T10:47:05+00:00
SAO_517J-10,São Paulo,3550308,True,,1129,,,-23.695130499999998,-46.655341,,,,1,2023-06-16T10:47:08+00:00
SAO_8215-10,São Paulo,3550308,True,,574,,,-23.461630999999997,-46.707753,,,,1,2023-06-16T10:46:33+00:00
SAO_8215-10,São Paulo,3550308,True,,574,,,-23.498972000000002,-46.696377749999996,,,,1,2023-06-16T10:47:02+00:00
SAO_8215-10,São Paulo,3550308,True,,574,,,-23.537563625,-46.649359125000004,,,,1,2023-06-16T10:47:04+00:00
SAO_4011-10,São Paulo,3550308,True,,34952,,,-23.6227125,-46.414294,,,,2,2023-06-16T10:47:24+00:00
SAO_4011-10,São Paulo,3550308,True,,34952,,,-23.60342,-46.4301235,,,,2,2023-06-16T10:47:18+00:00
SAO_4011-10,São Paulo,3550308,True,,34952,,,-23.6172015,-46.422165,,,,2,2023-06-16T10:47:06+00:00
SAO_4011-10,São Paulo,3550308,True,,34952,,,-23.594739,-46.4462135,,,,2,2023-06-16T10:47:27+00:00
SAO_4011-10,São Paulo,3550308,True,,34952,,,-23.6224175,-46.414038500000004,,,,2,2023-06-16T10:47:20+00:00
SAO_4011-10,São Paulo,3550308,True,,34952,,,-23.610542,-46.474706499999996,,,,2,2023-06-16T10:47:19+00:00
SAO_6075-10,São Paulo,3550308,True,,1162,,,-23.7773025,-46.723008,,,,1,2023-06-16T10:47:11+00:00
