bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.534251,-46.655251,,,,1,2023-06-20T15:31:25+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.565247999999997,-46.696033,,,,1,2023-06-20T15:31:23+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.538912250000003,-46.6549365,,,,1,2023-06-20T15:31:28+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50034475,-46.626573750000006,,,,1,2023-06-20T15:31:12+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5018095,-46.647685499999994,,,,1,2023-06-20T15:31:29+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T15:31:33+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T15:31:39+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.702687,-46.7833245,,,,1,2023-06-20T15:31:25+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.67246275,-46.742821250000006,,,,1,2023-06-20T15:31:29+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.665815000000002,-46.7117615,,,,1,2023-06-20T15:31:38+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.714857000000002,-46.771862,,,,1,2023-06-20T15:31:14+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6497811875,-46.70390193750001,,,,1,2023-06-20T15:31:14+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.68070375,-46.7654765,,,,1,2023-06-20T15:31:34+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7202495,-46.758061,,,,1,2023-06-20T15:31:23+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.648969,-46.70354950000001,,,,1,2023-06-20T15:31:35+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T15:31:29+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.698281,-46.7793485,,,,1,2023-06-20T15:31:09+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6854685,-46.74081150000001,,,,1,2023-06-20T15:31:36+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.655556,-46.722323,,,,1,2023-06-20T15:31:29+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.683863,-46.7611075,,,,1,2023-06-20T15:31:11+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6696185,-46.734093,,,,1,2023-06-20T15:31:38+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6853285,-46.7484295,,,,1,2023-06-20T15:31:02+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7388185,-46.79168475,,,,1,2023-06-20T15:31:39+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T15:30:58+00:00
