bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594773,-46.4452475,,,,2,2023-06-18T00:45:50+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595336375,-46.439278375,,,,2,2023-06-18T00:45:42+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.539668499999998,-46.5425795,,,,2,2023-06-18T00:45:38+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5744435,-46.5037255,,,,2,2023-06-18T00:45:49+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T00:45:31+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T00:45:54+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T00:45:16+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.55528,-46.5174205,,,,2,2023-06-18T00:45:17+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.547306,-46.527274500000004,,,,2,2023-06-18T00:45:41+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4507225,-46.5886235,,,,1,2023-06-18T00:45:28+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4803285,-46.6112635,,,,1,2023-06-18T00:42:51+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-18T00:45:31+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.454753,-46.668105999999995,,,,2,2023-06-18T00:45:49+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.453947499999998,-46.669285,,,,2,2023-06-18T00:45:39+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.456734500000003,-46.6736535,,,,2,2023-06-18T00:45:29+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.502884,-46.6246055,,,,2,2023-06-18T00:45:28+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T00:45:14+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457611,-46.6729625,,,,2,2023-06-18T00:45:42+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.528209500000003,-46.63105,,,,2,2023-06-18T00:44:59+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T00:45:24+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7301305,-46.7858815,,,,1,2023-06-18T00:44:40+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T00:45:51+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.676958499999998,-46.773951999999994,,,,1,2023-06-18T00:45:46+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.708276,-46.78424,,,,1,2023-06-18T00:45:53+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6664815,-46.771662,,,,1,2023-06-18T00:43:38+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T00:44:40+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.697073500000002,-46.779371999999995,,,,1,2023-06-18T00:41:41+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7420195,-46.800329000000005,,,,1,2023-06-18T00:45:39+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.73869425,-46.7913615,,,,1,2023-06-18T00:45:41+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T00:44:14+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-18T00:45:43+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.58485125,-46.64439425,,,,1,2023-06-18T00:45:45+00:00
