bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633839,-46.44308975,,,,2,2023-06-16T03:37:26+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T03:37:29+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.630387499999998,-46.44333025,,,,2,2023-06-16T03:36:50+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.543809,-46.5318865,,,,2,2023-06-16T03:37:19+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.600739750000002,-46.4672365,,,,2,2023-06-16T03:37:03+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:37:09+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.58515475,-46.48909475000001,,,,2,2023-06-16T03:36:58+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:37:11+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.497187625,-46.442173249999996,,,,2,2023-06-16T03:36:31+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.492173,-46.3952965,,,,2,2023-06-16T03:36:58+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T03:36:24+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T03:19:27+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.5315625,-46.54194425,,,,2,2023-06-16T03:37:28+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.5303805,-46.5311245,,,,2,2023-06-16T03:37:02+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T03:37:05+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.533454,-46.4934085,,,,1,2023-06-16T03:37:24+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.496574000000003,-46.415542,,,,2,2023-06-16T03:36:41+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.4952525,-46.43242,,,,2,2023-06-16T03:36:43+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.543412,-46.4633025,,,,1,2023-06-16T03:36:59+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:36:58+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:37:32+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.552392,-46.428765,,,,1,2023-06-16T03:37:20+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:36:50+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5504205,-46.4362705,,,,1,2023-06-16T03:37:11+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.53482375,-46.452111,,,,1,2023-06-16T03:37:09+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.541797375,-46.595052875,,,,1,2023-06-16T03:36:54+00:00
