bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5693175,-46.5041575,,,,1,2023-06-18T04:48:42+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.53406,-46.5427015,,,,1,2023-06-18T04:49:01+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.580005125,-46.4126035,,,,1,2023-06-18T04:48:59+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.592383499999997,-46.4735205,,,,1,2023-06-18T04:48:51+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-18T04:48:40+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-18T04:48:31+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.48203575,-46.61289375,,,,2,2023-06-18T04:46:52+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5130495,-46.624937,,,,2,2023-06-18T04:48:35+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-18T04:48:44+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4566185,-46.673717499999995,,,,2,2023-06-18T04:48:59+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T04:48:54+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.45437475,-46.668664500000006,,,,2,2023-06-18T04:48:41+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4710435,-46.651995,,,,2,2023-06-18T04:48:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T04:48:47+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:48:53+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:47:51+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.699589,-46.7803755,,,,2,2023-06-18T04:48:54+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T04:48:03+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-18T04:48:50+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.661214,-46.7683785,,,,2,2023-06-18T04:48:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:49:03+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:48:31+00:00
