bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.583948875000004,-46.490064625,,,,2,2023-06-16T00:47:19+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5541725,-46.518260500000004,,,,2,2023-06-16T00:49:07+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.538951124999997,-46.545640500000005,,,,2,2023-06-16T00:49:33+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.62259975,-46.448282750000004,,,,2,2023-06-16T00:49:33+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5863495,-46.487992500000004,,,,2,2023-06-16T00:49:16+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.538446999999998,-46.563143999999994,,,,2,2023-06-16T00:48:37+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.603744125,-46.46862850000001,,,,2,2023-06-16T00:49:11+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5601215,-46.513035,,,,2,2023-06-16T00:49:23+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6317585,-46.44288425,,,,2,2023-06-16T00:49:08+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T00:48:56+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.552763249999998,-46.51981875,,,,2,2023-06-16T00:49:28+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.550130000000003,-46.524350999999996,,,,2,2023-06-16T00:49:38+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.559344000000003,-46.411618000000004,,,,2,2023-06-16T00:49:09+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.542303,-46.425173,,,,2,2023-06-16T00:49:29+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5328285,-46.44833125,,,,2,2023-06-16T00:49:24+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.54894,-46.4123935,,,,2,2023-06-16T00:49:15+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5325535,-46.482392000000004,,,,2,2023-06-16T00:46:55+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-16T00:48:59+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-16T00:49:10+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.536179,-46.465378,,,,2,2023-06-16T00:45:48+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.533555999999997,-46.48792625,,,,2,2023-06-16T00:49:12+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5437545,-46.4223795,,,,2,2023-06-16T00:49:20+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.58055825,-46.413486750000004,,,,2,2023-06-16T00:49:30+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5286855,-46.516388500000005,,,,2,2023-06-16T00:49:06+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.574531,-46.415983,,,,2,2023-06-16T00:46:43+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.531106,-46.44554675,,,,2,2023-06-16T00:49:20+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.568585499999998,-46.4161545,,,,2,2023-06-16T00:49:34+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5747905,-46.415991000000005,,,,2,2023-06-16T00:46:36+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.532370999999998,-46.486450500000004,,,,2,2023-06-16T00:44:53+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5597105,-46.4129335,,,,2,2023-06-16T00:48:59+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.540083499999998,-46.426136625,,,,2,2023-06-16T00:49:04+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.523757250000003,-46.510673999999995,,,,2,2023-06-16T00:46:34+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.580379,-46.4113845,,,,2,2023-06-16T00:49:20+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.58146425,-46.415343,,,,2,2023-06-16T00:49:00+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.584865999999998,-46.582376499999995,,,,1,2023-06-16T00:49:01+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.590553,-46.588192500000005,,,,1,2023-06-16T00:48:52+00:00
SAO_5110-41,São Paulo,3550308,True,,2210,,,-23.602014625000002,-46.5232075,,,,1,2023-06-16T00:49:33+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.478862499999998,-46.3845735,,,,2,2023-06-16T00:49:33+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.478807,-46.3844435,,,,2,2023-06-16T00:47:53+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.516019,-46.5055575,,,,2,2023-06-16T00:49:04+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.52322675,-46.525051125000005,,,,2,2023-06-16T00:49:07+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4789165,-46.384702000000004,,,,2,2023-06-16T00:49:36+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.522969,-46.522627,,,,2,2023-06-16T00:49:09+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T00:49:17+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.532851,-46.545434,,,,2,2023-06-16T00:49:26+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5327205,-46.486902,,,,1,2023-06-16T00:48:52+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.52112475,-46.547025000000005,,,,1,2023-06-16T00:49:25+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-16T00:37:05+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51941,-46.412808,,,,2,2023-06-16T00:49:02+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-16T00:49:13+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553719,-46.427800000000005,,,,2,2023-06-16T00:49:41+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5502245,-46.436397,,,,2,2023-06-16T00:49:03+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.54414475,-46.460653,,,,2,2023-06-16T00:49:07+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553719,-46.427800000000005,,,,2,2023-06-16T00:49:19+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.554540000000003,-46.4322035,,,,2,2023-06-16T00:49:02+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.53153475,-46.446245875,,,,2,2023-06-16T00:49:33+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.543005,-46.4715575,,,,2,2023-06-16T00:49:04+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.557685999999997,-46.4339675,,,,2,2023-06-16T00:49:26+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-16T00:49:36+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.540115999999998,-46.439631,,,,2,2023-06-16T00:49:04+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.54862,-46.65147,,,,2,2023-06-16T00:49:31+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.58137,-46.7308135,,,,2,2023-06-16T00:49:32+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.568035000000002,-46.685206,,,,2,2023-06-16T00:49:21+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.568035000000002,-46.685206,,,,2,2023-06-16T00:49:26+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5437675,-46.627001,,,,2,2023-06-16T00:49:34+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.579187249999997,-46.7390505,,,,2,2023-06-16T00:49:15+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.567041,-46.68332100000001,,,,2,2023-06-16T00:49:09+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5772865,-46.7136335,,,,2,2023-06-16T00:48:57+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-16T00:49:28+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.566025500000002,-46.6814145,,,,2,2023-06-16T00:48:57+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5685755,-46.686229499999996,,,,2,2023-06-16T00:49:33+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.540062499999998,-46.482594375,,,,2,2023-06-16T00:49:21+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.538233124999998,-46.478702,,,,2,2023-06-16T00:49:34+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5362285,-46.4747045,,,,2,2023-06-16T00:48:58+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T00:49:21+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4944385,-46.39990400000001,,,,1,2023-06-16T00:49:07+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4980325,-46.3824775,,,,1,2023-06-16T00:49:16+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.508661500000002,-46.372702000000004,,,,1,2023-06-16T00:48:55+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T00:49:24+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510213,-46.369808500000005,,,,1,2023-06-16T00:49:20+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.644534999999998,-46.644820625,,,,1,2023-06-16T00:48:56+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6456905,-46.65914775,,,,1,2023-06-16T00:49:15+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.644928,-46.6729295,,,,1,2023-06-16T00:49:37+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6472935,-46.66258,,,,1,2023-06-16T00:49:01+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.639887375,-46.668651125,,,,1,2023-06-16T00:49:38+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6568831875,-46.69519149999999,,,,1,2023-06-16T00:49:30+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6450955,-46.64122625,,,,1,2023-06-16T00:49:30+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667810000000003,-46.731027499999996,,,,1,2023-06-16T00:49:05+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.588220999999997,-46.584374,,,,1,2023-06-16T00:49:21+00:00
SAO_4286-10,São Paulo,3550308,True,,326,,,-23.602370999999998,-46.538381,,,,1,2023-06-16T00:48:17+00:00
SAO_6913-21,São Paulo,3550308,True,,34317,,,-23.670569625000002,-46.712224625,,,,2,2023-06-16T00:47:55+00:00
SAO_6913-21,São Paulo,3550308,True,,34317,,,-23.585971,-46.672432,,,,2,2023-06-16T00:49:13+00:00
SAO_6913-21,São Paulo,3550308,True,,34317,,,-23.754664499999997,-46.71232575,,,,2,2023-06-16T00:49:00+00:00
SAO_6913-21,São Paulo,3550308,True,,34317,,,-23.5858295,-46.672083,,,,2,2023-06-16T00:49:25+00:00
SAO_6913-21,São Paulo,3550308,True,,34317,,,-23.5861565,-46.672830000000005,,,,2,2023-06-16T00:49:34+00:00
SAO_6913-21,São Paulo,3550308,True,,34317,,,-23.6585225,-46.706396999999996,,,,2,2023-06-16T00:49:37+00:00
SAO_6913-21,São Paulo,3550308,True,,34317,,,-23.657401125,-46.707043500000005,,,,2,2023-06-16T00:49:27+00:00
SAO_6913-21,São Paulo,3550308,True,,34317,,,-23.683953,-46.71453,,,,2,2023-06-16T00:49:33+00:00
SAO_6913-21,São Paulo,3550308,True,,34317,,,-23.5854545,-46.673177,,,,2,2023-06-16T00:49:21+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.463973,-46.68045425,,,,2,2023-06-16T00:49:06+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.455205874999997,-46.6949235,,,,2,2023-06-16T00:49:13+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446375,-46.700157000000004,,,,2,2023-06-16T00:49:35+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4463425,-46.6933265,,,,2,2023-06-16T00:49:17+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4542055,-46.696564,,,,2,2023-06-16T00:49:06+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.459804999999996,-46.68515025,,,,2,2023-06-16T00:49:27+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4748585,-46.670092,,,,2,2023-06-16T00:49:24+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7533995,-46.6813815,,,,1,2023-06-16T00:49:25+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-16T00:49:39+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.751979,-46.6664275,,,,1,2023-06-16T00:49:31+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7401655,-46.691473,,,,1,2023-06-16T00:48:57+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7530115,-46.6886865,,,,1,2023-06-16T00:49:19+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7425605,-46.669598,,,,1,2023-06-16T00:49:00+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73538525,-46.6645155,,,,1,2023-06-16T00:48:58+00:00
