bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.755853375,-46.708646,,,,1,2023-06-14T05:04:21+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.695162,-46.6995915,,,,1,2023-06-14T05:04:26+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6995785,-46.763411500000004,,,,2,2023-06-14T05:04:48+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6787785,-46.7634405,,,,2,2023-06-14T05:04:27+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6755615,-46.75482325,,,,2,2023-06-14T05:04:17+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6496435,-46.721695624999995,,,,2,2023-06-14T05:04:20+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-14T05:04:25+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.684060000000002,-46.770033,,,,2,2023-06-14T05:02:54+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T05:04:46+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T05:04:20+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5343575,-46.3998345,,,,2,2023-06-14T05:04:10+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539910499999998,-46.394638,,,,2,2023-06-14T05:04:52+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5231615,-46.5204935,,,,2,2023-06-14T05:04:14+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T05:04:31+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5143665,-46.4523265,,,,2,2023-06-14T05:03:23+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T05:04:36+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.533181,-46.54647925,,,,2,2023-06-14T05:04:40+00:00
SAO_5701-10,São Paulo,3550308,True,,33904,,,-23.6429385,-46.672616500000004,,,,2,2023-06-14T05:04:50+00:00
SAO_5701-10,São Paulo,3550308,True,,33904,,,-23.622701,-46.686180500000006,,,,2,2023-06-14T05:04:48+00:00
SAO_5701-10,São Paulo,3550308,True,,33904,,,-23.618764499999997,-46.698312,,,,2,2023-06-14T05:04:11+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.748918249999996,-46.709053749999995,,,,1,2023-06-14T05:03:17+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.751314999999998,-46.710595999999995,,,,1,2023-06-14T05:04:40+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.645631,-46.6735345,,,,1,2023-06-14T05:04:11+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.457892,-46.642534,,,,2,2023-06-14T05:04:51+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.511506499999996,-46.656264875,,,,2,2023-06-14T05:04:25+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.4575535,-46.6438495,,,,2,2023-06-14T05:04:54+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.48628825,-46.66490475,,,,2,2023-06-14T05:04:50+00:00
