bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.62714275,-46.766670250000004,,,,1,2023-06-19T19:41:48+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5951115,-46.7384725,,,,1,2023-06-19T19:39:25+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6304685,-46.773606,,,,1,2023-06-19T19:41:20+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.571223,-46.691788,,,,1,2023-06-19T19:41:47+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-19T19:39:51+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.55553325,-46.662593,,,,1,2023-06-19T19:41:54+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6285345,-46.7679945,,,,1,2023-06-19T19:41:33+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.631071,-46.7724605,,,,1,2023-06-19T19:41:21+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.553685,-46.66035525,,,,1,2023-06-19T19:41:58+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T19:41:51+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.442098,-46.791021,,,,1,2023-06-19T19:41:17+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4047675,-46.7473045,,,,1,2023-06-19T19:41:47+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.423815,-46.789154499999995,,,,1,2023-06-19T19:41:20+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.433141875,-46.786676375,,,,1,2023-06-19T19:41:57+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5366935,-46.589487500000004,,,,1,2023-06-19T19:41:19+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6030485,-46.603080500000004,,,,1,2023-06-19T19:41:36+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.567246250000004,-46.598494375,,,,1,2023-06-19T19:41:32+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.60059125,-46.60423725,,,,1,2023-06-19T19:41:47+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T19:41:53+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.50377825,-46.3842485,,,,1,2023-06-19T19:41:40+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.509922000000003,-46.411638499999995,,,,1,2023-06-19T19:41:54+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5369355,-46.404654,,,,1,2023-06-19T19:40:55+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:41:48+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:41:44+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:41:27+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757718,-46.706506000000005,,,,1,2023-06-19T19:41:38+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7093575,-46.699754999999996,,,,1,2023-06-19T19:42:05+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:41:44+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.663410749999997,-46.678717750000004,,,,1,2023-06-19T19:41:58+00:00
