bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-20T06:06:47+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T06:07:21+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6023845,-46.7441305,,,,2,2023-06-20T06:07:14+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T06:07:26+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.586388250000002,-46.652747500000004,,,,1,2023-06-20T06:07:25+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T06:07:13+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.660156,-46.702475500000006,,,,2,2023-06-20T06:07:21+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.613464999999998,-46.695501,,,,2,2023-06-20T06:07:00+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.729614,-46.6987325,,,,2,2023-06-20T06:07:17+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.602621499999998,-46.6023615,,,,2,2023-06-20T06:07:02+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T06:07:10+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T06:07:16+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T06:07:11+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T06:07:20+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T06:06:59+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6495615,-46.707459,,,,2,2023-06-20T06:07:25+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.66398625,-46.782029,,,,2,2023-06-20T06:07:05+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T06:07:24+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.660767,-46.7920405,,,,2,2023-06-20T06:06:58+00:00
