bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.528526499999998,-46.661534,,,,1,2023-06-20T15:26:03+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.560952874999998,-46.687199125,,,,1,2023-06-20T15:26:22+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.53295825,-46.65721775,,,,1,2023-06-20T15:25:57+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5007965,-46.638523,,,,1,2023-06-20T15:26:14+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T15:26:05+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T15:26:24+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T15:26:23+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.714484,-46.7775065,,,,1,2023-06-20T15:26:20+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.675841,-46.75692025,,,,1,2023-06-20T15:25:58+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.666632999999997,-46.7204375,,,,1,2023-06-20T15:26:07+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72096925,-46.76488725,,,,1,2023-06-20T15:26:13+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.661396500000002,-46.705166,,,,1,2023-06-20T15:26:18+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6858575,-46.7702995,,,,1,2023-06-20T15:25:45+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T15:26:29+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.65228225,-46.705678875000004,,,,1,2023-06-20T15:26:18+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T15:26:14+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.713509000000002,-46.781722,,,,1,2023-06-20T15:25:55+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7320815,-46.786311,,,,1,2023-06-20T15:26:08+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6854685,-46.74081150000001,,,,1,2023-06-20T15:25:31+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6555325,-46.7221545,,,,1,2023-06-20T15:26:14+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6929485,-46.778566,,,,1,2023-06-20T15:23:15+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.681429,-46.735158,,,,1,2023-06-20T15:26:23+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.655556,-46.722323,,,,1,2023-06-20T15:26:01+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.685855500000002,-46.7668365,,,,1,2023-06-20T15:22:10+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T15:26:01+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T15:23:27+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.525028624999997,-46.667401125,,,,1,2023-06-20T15:26:09+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.49493225,-46.684929,,,,1,2023-06-20T15:26:16+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.478749999999998,-46.673298,,,,1,2023-06-20T15:26:25+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T15:26:02+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.521013125,-46.6729135625,,,,1,2023-06-20T15:26:08+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T15:25:51+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.481448999999998,-46.67530875,,,,1,2023-06-20T15:25:43+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T15:25:56+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.49155975,-46.44657925,,,,2,2023-06-20T15:25:42+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.53004025,-46.631678125,,,,2,2023-06-20T15:24:22+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.504152499999996,-46.432775,,,,2,2023-06-20T15:25:47+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.4945035,-46.507915499999996,,,,2,2023-06-20T15:26:15+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.504024,-46.4331685,,,,2,2023-06-20T15:25:52+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.503918499999997,-46.433276,,,,2,2023-06-20T15:26:11+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.486137,-46.5028165,,,,2,2023-06-20T15:25:53+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.5201225,-46.6247025,,,,2,2023-06-20T15:25:50+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.49155975,-46.44657925,,,,2,2023-06-20T15:26:23+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.5420535,-46.6349155,,,,2,2023-06-20T15:25:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.492779499999997,-46.574065000000004,,,,2,2023-06-20T15:26:25+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T15:25:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T15:25:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5073825,-46.578048499999994,,,,2,2023-06-20T15:26:22+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T15:25:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-20T15:26:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529571,-46.5984615,,,,2,2023-06-20T15:23:23+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.537631,-46.596464125000004,,,,2,2023-06-20T15:25:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.542231,-46.590061500000004,,,,2,2023-06-20T15:25:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T15:26:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.467079124999998,-46.584031624999994,,,,2,2023-06-20T15:25:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T15:25:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.469732,-46.577263,,,,2,2023-06-20T15:26:24+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512845,-46.585291,,,,2,2023-06-20T15:24:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502993,-46.576309,,,,2,2023-06-20T15:22:59+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.50372375,-46.376094249999994,,,,2,2023-06-20T15:23:56+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.494052500000002,-46.419838999999996,,,,2,2023-06-20T15:26:19+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.503359250000003,-46.375994750000004,,,,2,2023-06-20T15:25:57+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.50372375,-46.376094249999994,,,,2,2023-06-20T15:25:54+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.50372375,-46.376094249999994,,,,2,2023-06-20T15:24:46+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.518949,-46.469665500000005,,,,1,2023-06-20T15:26:00+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T15:26:18+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T15:25:50+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T15:26:02+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.537975,-46.4771775,,,,1,2023-06-20T15:23:56+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.5085655,-46.4714035,,,,1,2023-06-20T15:26:20+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T15:26:10+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.5665955,-46.69650125,,,,1,2023-06-20T15:26:10+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.618688,-46.75839425,,,,1,2023-06-20T15:26:21+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.5692155,-46.6972605,,,,1,2023-06-20T15:26:22+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.585697250000003,-46.721805,,,,1,2023-06-20T15:26:07+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.610121,-46.752266,,,,1,2023-06-20T15:26:04+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.62541975,-46.765226999999996,,,,1,2023-06-20T15:26:23+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.570674,-46.6984395,,,,1,2023-06-20T15:26:00+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.593761999999998,-46.735483,,,,1,2023-06-20T15:25:50+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.6326475,-46.68952175,,,,1,2023-06-20T15:26:05+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.597195,-46.6376845,,,,1,2023-06-20T15:26:07+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.741004,-46.7051365,,,,1,2023-06-20T15:26:21+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T15:25:55+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.608770999999997,-46.666966375,,,,1,2023-06-20T15:25:49+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.600657249999998,-46.65934475,,,,1,2023-06-20T15:26:16+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.803991,-46.7351265,,,,1,2023-06-20T15:26:01+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.6040145,-46.6625005,,,,1,2023-06-20T15:26:23+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8274105,-46.7273075,,,,1,2023-06-20T15:25:49+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.6914455,-46.698094499999996,,,,1,2023-06-20T15:26:07+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.591759,-46.635986,,,,1,2023-06-20T15:25:58+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.659418000000002,-46.697904,,,,1,2023-06-20T15:26:02+00:00
SAO_2123-10,São Paulo,3550308,True,,692,,,-23.5431995,-46.6286825,,,,1,2023-06-20T15:25:21+00:00
SAO_2123-10,São Paulo,3550308,True,,692,,,-23.53023275,-46.6151735,,,,1,2023-06-20T15:26:06+00:00
SAO_2123-10,São Paulo,3550308,True,,692,,,-23.551023999999998,-46.6345835,,,,1,2023-06-20T15:25:57+00:00
SAO_2123-10,São Paulo,3550308,True,,692,,,-23.501781,-46.59737025,,,,1,2023-06-20T15:26:24+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.457959,-46.681827,,,,1,2023-06-20T15:26:19+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.5257458125,-46.63221625,,,,1,2023-06-20T15:25:51+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.5096985,-46.6715535,,,,1,2023-06-20T15:25:55+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.465273,-46.668014,,,,1,2023-06-20T15:26:13+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.509394999999998,-46.67273,,,,1,2023-06-20T15:25:59+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.474275499999997,-46.667457,,,,1,2023-06-20T15:26:00+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.499888,-46.6839375,,,,1,2023-06-20T15:25:59+00:00
SAO_9191-10,São Paulo,3550308,True,EMTU,810,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-810-Sao_Paulo-242-2038937-36419585-0,5.4,-23.52635225,-46.643941,,,,1,2023-06-20T15:25:59+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.522952874999998,-46.542311624999996,,,,2,2023-06-20T15:26:06+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.534603500000003,-46.4003365,,,,2,2023-06-20T15:25:45+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.514915249999998,-46.49101525,,,,2,2023-06-20T15:26:13+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.542572999999997,-46.4097625,,,,2,2023-06-20T15:25:49+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-20T15:25:49+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5172415,-46.443777499999996,,,,2,2023-06-20T15:25:46+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5323855,-46.415636500000005,,,,2,2023-06-20T15:23:22+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.522118499999998,-46.526373500000005,,,,2,2023-06-20T15:25:54+00:00
SAO_178A-10,São Paulo,3550308,True,EMTU,558,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-558-Sao_Paulo-242-2038937-36419559-0,4.4,-23.523056500000003,-46.68789162499999,,,,1,2023-06-20T15:26:03+00:00
SAO_178A-10,São Paulo,3550308,True,EMTU,558,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-558-Sao_Paulo-242-2038937-36419559-0,4.4,-23.51812,-46.6301025,,,,1,2023-06-20T15:25:51+00:00
SAO_178A-10,São Paulo,3550308,True,EMTU,558,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-558-Sao_Paulo-242-2038937-36419559-0,4.4,-23.526781,-46.665350000000004,,,,1,2023-06-20T15:25:46+00:00
SAO_178A-10,São Paulo,3550308,True,EMTU,558,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-558-Sao_Paulo-242-2038937-36419559-0,4.4,-23.501332,-46.624855,,,,1,2023-06-20T15:26:02+00:00
SAO_971A-10,São Paulo,3550308,True,,658,,,-23.501060000000003,-46.62484499999999,,,,1,2023-06-20T15:25:58+00:00
SAO_971A-10,São Paulo,3550308,True,,658,,,-23.501813625000004,-46.671476625,,,,1,2023-06-20T15:25:54+00:00
SAO_971A-10,São Paulo,3550308,True,,658,,,-23.5015255,-46.63959,,,,1,2023-06-20T15:26:01+00:00
