bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.567231,-46.6936625,,,,2,2023-06-20T18:00:04+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.540498,-46.6554255,,,,2,2023-06-20T18:00:02+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.554719499999997,-46.6695305,,,,2,2023-06-20T18:00:00+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T17:59:48+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503036,-46.624043,,,,2,2023-06-20T17:59:54+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503788375,-46.624660500000005,,,,2,2023-06-20T18:00:11+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.645863499999997,-46.704108500000004,,,,2,2023-06-20T17:59:59+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6657155,-46.712301499999995,,,,2,2023-06-20T17:59:39+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6905325,-46.774566500000006,,,,2,2023-06-20T17:59:47+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6453730625,-46.70219924999999,,,,2,2023-06-20T17:59:56+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6753815,-46.748957,,,,2,2023-06-20T18:00:07+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.675821,-46.7523695,,,,2,2023-06-20T17:59:35+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:59:53+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:59:59+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.742127,-46.8004705,,,,2,2023-06-20T17:59:45+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T17:59:42+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.688845375,-46.77301675,,,,2,2023-06-20T17:59:31+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6873035,-46.7716925,,,,2,2023-06-20T18:00:03+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.684841,-46.763698500000004,,,,2,2023-06-20T17:59:15+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.655639,-46.722901,,,,2,2023-06-20T18:00:10+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.671987,-46.73451,,,,2,2023-06-20T17:59:37+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.655639,-46.722901,,,,2,2023-06-20T17:59:57+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T18:00:05+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.68472175,-46.746064000000004,,,,2,2023-06-20T18:00:12+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:59:55+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:59:33+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.51807025,-46.68005875,,,,1,2023-06-20T18:00:06+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T18:00:12+00:00
