bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5520005,-46.75751925,,,,1,2023-06-16T19:08:57+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5483175,-46.73718725,,,,1,2023-06-16T19:09:10+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52484175,-46.701406500000004,,,,1,2023-06-16T19:09:14+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T19:08:57+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.493677499999997,-46.4402265,,,,2,2023-06-16T19:09:16+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.531003,-46.530985,,,,2,2023-06-16T19:09:06+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.528871000000002,-46.4171135,,,,2,2023-06-16T19:08:42+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.50746325,-46.7476695,,,,1,2023-06-16T19:08:37+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4903975,-46.7538845,,,,1,2023-06-16T19:08:42+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.511212,-46.727889000000005,,,,1,2023-06-16T19:08:36+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.469990000000003,-46.751969,,,,1,2023-06-16T19:09:05+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.645696,-46.779379,,,,2,2023-06-16T19:09:15+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T19:09:06+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.534665500000003,-46.453571499999995,,,,2,2023-06-16T19:09:03+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.54058825,-46.42591575,,,,2,2023-06-16T19:09:05+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T19:09:10+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5653435,-46.415782500000006,,,,2,2023-06-16T19:08:52+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T19:08:56+00:00
