bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.625764124999996,-46.645183375,,,,2,2023-06-15T06:55:51+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6438335,-46.734375,,,,2,2023-06-15T06:55:23+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.587246999999998,-46.499793,,,,1,2023-06-15T06:55:30+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.4629355,-46.721095500000004,,,,2,2023-06-15T06:49:37+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.534422,-46.644636,,,,2,2023-06-15T06:55:53+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.4986135,-46.7066765,,,,2,2023-06-15T06:55:46+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-15T06:55:50+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6912345,-46.7796505,,,,2,2023-06-15T06:56:03+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-15T06:55:27+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:56:05+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:55:58+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:55:32+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6901555,-46.7807875,,,,2,2023-06-15T06:55:23+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:56:00+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:55:46+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:55:53+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.506819874999998,-46.366454125,,,,1,2023-06-15T06:55:20+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.4941615,-46.400386,,,,1,2023-06-15T06:55:31+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:55:52+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650688625,-46.770039874999995,,,,2,2023-06-15T06:56:04+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650688625,-46.770039874999995,,,,2,2023-06-15T06:55:55+00:00
SAO_N539-11,São Paulo,3550308,True,,2391,,,-23.6029365,-46.6025015,,,,1,2023-06-15T06:55:41+00:00
SAO_647A-10,São Paulo,3550308,True,,1315,,,-23.688152000000002,-46.800449,,,,1,2023-06-15T06:55:42+00:00
SAO_407I-10,São Paulo,3550308,True,,34990,,,-23.538397500000002,-46.564158000000006,,,,2,2023-06-15T06:55:53+00:00
SAO_407I-10,São Paulo,3550308,True,,34990,,,-23.5513165,-46.51211975,,,,2,2023-06-15T06:55:47+00:00
SAO_908T-10,São Paulo,3550308,True,,34884,,,-23.546217,-46.6305745,,,,2,2023-06-15T06:55:21+00:00
SAO_2552-10,São Paulo,3550308,True,,142,,,-23.50355625,-46.4722235,,,,1,2023-06-15T06:55:55+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.7789705,-46.7153955,,,,1,2023-06-15T06:56:04+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.7665845,-46.7163125,,,,1,2023-06-15T06:55:25+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.7665845,-46.7163125,,,,1,2023-06-15T06:55:34+00:00
SAO_7005-51,São Paulo,3550308,True,,1999,,,-23.731146000000003,-46.785866999999996,,,,1,2023-06-15T06:55:55+00:00
SAO_7005-51,São Paulo,3550308,True,,1999,,,-23.718654,-46.7846245,,,,1,2023-06-15T06:55:24+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.641551687499998,-46.65349306249999,,,,1,2023-06-15T06:55:45+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-15T06:55:26+00:00
