bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.609471749999997,-46.464200250000005,,,,2,2023-06-16T03:11:55+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T03:12:33+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5932715,-46.4674655,,,,2,2023-06-16T03:12:06+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.627017000000002,-46.446374500000005,,,,2,2023-06-16T03:12:26+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6335585,-46.4430015,,,,2,2023-06-16T03:12:19+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.535473250000003,-46.549563000000006,,,,2,2023-06-16T03:12:30+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:12:21+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-16T03:12:24+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.51508425,-46.489770625000006,,,,2,2023-06-16T03:12:10+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.5033955,-46.4435235,,,,2,2023-06-16T03:12:34+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479006,-46.384915,,,,2,2023-06-16T03:12:05+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.484855,-46.385878500000004,,,,2,2023-06-16T03:12:27+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4925415,-46.441261,,,,2,2023-06-16T03:12:21+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.49083275,-46.394428,,,,2,2023-06-16T03:11:40+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T03:12:31+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T03:12:19+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.528665500000002,-46.554443500000005,,,,2,2023-06-16T03:11:56+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.521662999999997,-46.52973,,,,2,2023-06-16T03:12:04+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.498677625,-46.421513250000004,,,,1,2023-06-16T03:12:28+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-16T03:12:28+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.515315,-46.414494,,,,1,2023-06-16T03:11:43+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-16T03:08:07+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5574405,-46.433029000000005,,,,1,2023-06-16T03:12:21+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:12:02+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542603999999997,-46.469476,,,,1,2023-06-16T03:12:07+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5383605,-46.4560725,,,,1,2023-06-16T03:12:22+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:12:11+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.548438125,-46.650367875,,,,1,2023-06-16T03:12:37+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.579393,-46.720763000000005,,,,1,2023-06-16T03:12:29+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5415375,-46.614326500000004,,,,1,2023-06-16T03:12:21+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T03:12:04+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.540035,-46.4836765,,,,2,2023-06-16T03:12:18+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.523636250000003,-46.47435425,,,,2,2023-06-16T03:12:04+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5403095,-46.483497,,,,2,2023-06-16T03:12:14+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.495033499999998,-46.402933000000004,,,,1,2023-06-16T03:11:48+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49433475,-46.403211999999996,,,,1,2023-06-16T03:11:51+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.506504,-46.3682375,,,,1,2023-06-16T03:07:46+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.506232125,-46.386018750000005,,,,1,2023-06-16T03:12:09+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494270999999998,-46.4020745,,,,1,2023-06-16T03:12:23+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-16T03:12:11+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.658186,-46.697758,,,,2,2023-06-16T03:12:34+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6675375,-46.730432,,,,2,2023-06-16T03:12:18+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66813,-46.735502499999996,,,,2,2023-06-16T03:11:58+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6483395,-46.661147,,,,2,2023-06-16T03:11:59+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6593375,-46.700141,,,,2,2023-06-16T03:12:06+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.611134999999997,-46.5285595,,,,2,2023-06-16T03:11:52+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609431,-46.5289765,,,,2,2023-06-16T03:12:24+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.54929,-46.6403545,,,,2,2023-06-16T03:12:25+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.7515085,-46.7108635,,,,2,2023-06-16T03:12:09+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.567678875000002,-46.659757,,,,2,2023-06-16T03:12:31+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.6613095,-46.707041,,,,2,2023-06-16T03:12:27+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.6936965,-46.714915000000005,,,,2,2023-06-16T03:07:42+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.76714475,-46.71695750000001,,,,2,2023-06-16T03:12:16+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.76728,-46.716530500000005,,,,2,2023-06-16T03:12:20+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.766890250000003,-46.7169705,,,,2,2023-06-16T03:08:07+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.549266,-46.6401115,,,,2,2023-06-16T03:12:35+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.54929,-46.6403545,,,,2,2023-06-16T03:11:07+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.714586,-46.70772075,,,,2,2023-06-16T03:12:23+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.683953,-46.71453,,,,2,2023-06-16T03:11:53+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.717851125,-46.700298875,,,,2,2023-06-16T03:10:40+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.631276749999998,-46.69104675,,,,2,2023-06-16T03:12:21+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.751375,-46.710821,,,,2,2023-06-16T03:12:33+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.451225,-46.6962325,,,,2,2023-06-16T03:12:32+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.473833999999997,-46.669099,,,,2,2023-06-16T03:12:04+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.445876,-46.697539,,,,2,2023-06-16T03:12:02+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4462665,-46.6937145,,,,2,2023-06-16T03:12:02+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446317,-46.6935345,,,,2,2023-06-16T03:12:11+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.460055,-46.684670999999994,,,,2,2023-06-16T03:12:31+00:00
SAO_8062-10,São Paulo,3550308,True,EMTU,420,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-420-Sao_Paulo-242-2038937-36419477-0,7.1,-23.511425,-46.70535825,,,,1,2023-06-16T03:12:10+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.469412,-46.646142,,,,2,2023-06-16T03:12:15+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457446,-46.673119,,,,2,2023-06-16T03:12:23+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457611,-46.6729625,,,,2,2023-06-16T03:11:51+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-16T03:12:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-16T03:12:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457446,-46.673119,,,,2,2023-06-16T03:12:22+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.481429499999997,-46.632119,,,,2,2023-06-16T03:12:29+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-16T03:12:03+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.525959,-46.6295565,,,,2,2023-06-16T03:11:48+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-16T03:12:15+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578485,-46.6727245,,,,2,2023-06-16T03:11:21+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.534457500000002,-46.6451985,,,,2,2023-06-16T03:12:05+00:00
SAO_2031-10,São Paulo,3550308,True,,33135,,,-23.495135,-46.4351205,,,,2,2023-06-16T03:12:27+00:00
SAO_2031-10,São Paulo,3550308,True,,33135,,,-23.50583075,-46.37282175,,,,2,2023-06-16T03:12:32+00:00
SAO_2031-10,São Paulo,3550308,True,,33135,,,-23.50583075,-46.37282175,,,,2,2023-06-16T03:12:31+00:00
SAO_2031-10,São Paulo,3550308,True,,33135,,,-23.50574925,-46.37263675,,,,2,2023-06-16T03:12:12+00:00
SAO_2031-10,São Paulo,3550308,True,,33135,,,-23.50584575,-46.37234624999999,,,,2,2023-06-16T03:12:24+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.58768525,-46.682314874999996,,,,2,2023-06-16T03:12:20+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.65607825,-46.722472499999995,,,,2,2023-06-16T03:12:24+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.567622999999998,-46.695747,,,,2,2023-06-16T03:11:54+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.6254885,-46.7123065,,,,2,2023-06-16T03:11:53+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.619466000000003,-46.702418,,,,2,2023-06-16T03:12:08+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4947995,-46.66153425,,,,1,2023-06-16T03:12:01+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.51035625,-46.61901374999999,,,,1,2023-06-16T03:12:25+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.451825,-46.692082,,,,1,2023-06-16T03:10:55+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4747755,-46.678951,,,,1,2023-06-16T03:12:25+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.727548499999997,-46.6993775,,,,2,2023-06-16T03:12:07+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.718092,-46.699233,,,,2,2023-06-16T03:12:37+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.745331,-46.68944125,,,,2,2023-06-16T03:12:02+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.7604385,-46.677518000000006,,,,2,2023-06-16T03:12:36+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.6711165,-46.67788924999999,,,,2,2023-06-16T03:12:35+00:00
SAO_6053-10,São Paulo,3550308,True,,1145,,,-23.7647445,-46.671296,,,,1,2023-06-16T03:11:57+00:00
SAO_6053-10,São Paulo,3550308,True,,1145,,,-23.7531285,-46.681882,,,,1,2023-06-16T03:12:14+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.6008165,-46.399510500000005,,,,2,2023-06-16T03:11:56+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.6008165,-46.399510500000005,,,,2,2023-06-16T03:12:06+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.6008165,-46.399510500000005,,,,2,2023-06-16T03:12:25+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.5830765,-46.406579,,,,2,2023-06-16T03:12:28+00:00
SAO_4017-10,São Paulo,3550308,True,,34958,,,-23.593098750000003,-46.40660575,,,,2,2023-06-16T03:09:28+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.57374,-46.398475000000005,,,,2,2023-06-16T03:12:08+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.573897000000002,-46.398213999999996,,,,2,2023-06-16T03:12:16+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.559858875000003,-46.406268375,,,,2,2023-06-16T03:12:35+00:00
SAO_3754-10,São Paulo,3550308,True,,33817,,,-23.539747124999998,-46.4552775,,,,2,2023-06-16T03:11:25+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.430906,-46.574909,,,,2,2023-06-16T03:12:28+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.451434499999998,-46.588902000000004,,,,2,2023-06-16T03:11:50+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.4392575,-46.5791605,,,,2,2023-06-16T03:10:36+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.501668875,-46.62240787500001,,,,2,2023-06-16T03:12:30+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.510564000000002,-46.447309000000004,,,,1,2023-06-16T03:12:11+00:00
SAO_2730-10,São Paulo,3550308,True,Urubupungá,945,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-945-Sao_Paulo-242-873835-75841138-0,4.6,-23.51544825,-46.464192999999995,,,,1,2023-06-16T03:12:31+00:00
