bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5476045,-46.640784,,,,1,2023-06-19T23:03:08+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.571727000000003,-46.696419250000005,,,,1,2023-06-19T23:03:47+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.56129925,-46.673219875,,,,1,2023-06-19T23:03:48+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.605309,-46.7462445,,,,1,2023-06-19T23:03:14+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6304685,-46.773606,,,,1,2023-06-19T23:02:51+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T23:03:39+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.405814874999997,-46.75716,,,,2,2023-06-19T23:03:34+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4465085,-46.7892325,,,,2,2023-06-19T23:03:10+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T23:03:33+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404603,-46.750216,,,,2,2023-06-19T23:03:34+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4283135,-46.794535249999996,,,,2,2023-06-19T23:03:47+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.452451,-46.79296,,,,2,2023-06-19T23:03:23+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.602105,-46.602912,,,,1,2023-06-19T23:03:46+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.552462,-46.5990105,,,,1,2023-06-19T23:02:46+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5366935,-46.589487500000004,,,,1,2023-06-19T23:03:40+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.567995125,-46.596408624999995,,,,1,2023-06-19T23:03:31+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.535828375,-46.403947875,,,,1,2023-06-19T23:03:30+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.510447,-46.39346775,,,,1,2023-06-19T23:03:14+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5379315,-46.406484500000005,,,,1,2023-06-19T23:03:38+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5109225,-46.3973295,,,,1,2023-06-19T23:01:01+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.496889,-46.377311000000006,,,,1,2023-06-19T23:03:27+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.651116000000002,-46.67831525,,,,2,2023-06-19T23:03:32+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.68175025,-46.689241249999995,,,,2,2023-06-19T23:03:11+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.66808525,-46.67787,,,,2,2023-06-19T23:03:19+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.631783499999997,-46.6691525,,,,2,2023-06-19T23:03:48+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7549655,-46.7098935,,,,2,2023-06-19T23:03:39+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-19T23:03:47+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.690795,-46.6979945,,,,2,2023-06-19T23:03:23+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.718925,-46.7049655,,,,2,2023-06-19T23:03:51+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.733571,-46.71266,,,,2,2023-06-19T23:03:12+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-19T23:03:32+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.621934500000002,-46.745533,,,,1,2023-06-19T23:03:43+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.613626500000002,-46.7039065,,,,1,2023-06-19T23:03:29+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.6249445,-46.7648155,,,,1,2023-06-19T23:03:39+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.628256,-46.7676455,,,,1,2023-06-19T23:03:27+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.615614,-46.705082250000004,,,,1,2023-06-19T23:03:36+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.614729500000003,-46.733153,,,,1,2023-06-19T23:03:17+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631579000000002,-46.772447,,,,1,2023-06-19T23:03:14+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.558262,-46.522529000000006,,,,1,2023-06-19T23:03:48+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.55576425,-46.52587175,,,,1,2023-06-19T23:03:33+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.546698125,-46.5723385,,,,1,2023-06-19T23:03:25+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5409625,-46.5764615,,,,1,2023-06-19T23:03:09+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5690435,-46.546762,,,,1,2023-06-19T23:03:52+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.555253999999998,-46.55406575,,,,1,2023-06-19T23:03:31+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.56976475,-46.55143475,,,,1,2023-06-19T23:03:14+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.546440375000003,-46.572391499999995,,,,1,2023-06-19T23:03:33+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.562945,-46.53222725,,,,1,2023-06-19T23:03:10+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5671095,-46.540324999999996,,,,1,2023-06-19T23:03:52+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.558262,-46.522529000000006,,,,1,2023-06-19T23:03:11+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.547007,-46.56230825,,,,1,2023-06-19T23:01:42+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.5459710625,-46.557111500000005,,,,1,2023-06-19T23:02:28+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.557861,-46.522673,,,,1,2023-06-19T23:03:53+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.558262,-46.522529000000006,,,,1,2023-06-19T23:03:15+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.557687,-46.52319850000001,,,,1,2023-06-19T23:03:40+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.541,-46.576643000000004,,,,1,2023-06-19T23:03:18+00:00
SAO_3763-10,São Paulo,3550308,True,,1054,,,-23.558262,-46.522529000000006,,,,1,2023-06-19T23:03:39+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4741765,-46.5706625,,,,2,2023-06-19T23:03:49+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.469716249999998,-46.574204249999994,,,,2,2023-06-19T23:03:13+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.49085175,-46.624673,,,,2,2023-06-19T23:03:21+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490397,-46.5710545,,,,2,2023-06-19T23:03:24+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.474104,-46.589833,,,,2,2023-06-19T23:03:26+00:00
