bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T00:45:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.532046875,-46.601594375,,,,2,2023-06-20T00:45:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4918955,-46.574477,,,,2,2023-06-20T00:45:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489457,-46.572984,,,,2,2023-06-20T00:45:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.486444,-46.568592499999994,,,,2,2023-06-20T00:40:24+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.492361000000002,-46.574242,,,,2,2023-06-20T00:45:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.50571,-46.577004,,,,2,2023-06-20T00:45:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541312875000003,-46.592650000000006,,,,2,2023-06-20T00:45:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T00:45:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541785625,-46.591997375000005,,,,2,2023-06-20T00:45:54+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T00:45:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.518509375,-46.589751,,,,2,2023-06-20T00:45:35+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5380105,-46.598118625,,,,2,2023-06-20T00:45:05+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6313825,-46.77286,,,,2,2023-06-20T00:45:31+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.614564,-46.75580375,,,,2,2023-06-20T00:45:22+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6310935,-46.773485,,,,2,2023-06-20T00:45:33+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.545286249999997,-46.63817075,,,,2,2023-06-20T00:45:36+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6310935,-46.773485,,,,2,2023-06-20T00:45:50+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5698595,-46.688706374999995,,,,2,2023-06-20T00:45:55+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.405466999999998,-46.73688775,,,,2,2023-06-20T00:45:28+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.424461,-46.788564,,,,2,2023-06-20T00:45:22+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.424256,-46.788729000000004,,,,2,2023-06-20T00:45:23+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404254,-46.748392499999994,,,,2,2023-06-20T00:45:18+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-20T00:45:53+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4297355,-46.787191,,,,2,2023-06-20T00:45:50+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4483435,-46.7926185,,,,2,2023-06-20T00:45:24+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.581279625,-46.591347,,,,2,2023-06-20T00:45:11+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.555884999999996,-46.5963335,,,,2,2023-06-20T00:45:29+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5106845,-46.395164,,,,2,2023-06-20T00:44:27+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.529739,-46.4095815,,,,2,2023-06-20T00:45:20+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5100215,-46.392658499999996,,,,2,2023-06-20T00:45:56+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5377505,-46.4062055,,,,2,2023-06-20T00:45:51+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.726549,-46.714849,,,,1,2023-06-20T00:45:32+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T00:45:31+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7093575,-46.699754999999996,,,,1,2023-06-20T00:45:42+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7435605,-46.7056735,,,,1,2023-06-20T00:45:46+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.654004750000002,-46.67983725,,,,1,2023-06-20T00:45:11+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T00:45:48+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.67763275,-46.682605124999995,,,,1,2023-06-20T00:45:44+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.605064999999996,-46.7251735,,,,2,2023-06-20T00:45:29+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6234725,-46.748600499999995,,,,2,2023-06-20T00:45:31+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.605791250000003,-46.70829925,,,,2,2023-06-20T00:45:15+00:00
