bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.640063249999997,-46.72306025,,,,1,2023-06-18T17:26:44+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6517585,-46.75778675,,,,1,2023-06-18T17:26:54+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6834466875,-46.7785499375,,,,1,2023-06-18T17:26:25+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T17:26:51+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.487986999999997,-46.5687985,,,,1,2023-06-18T17:24:53+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.518929999999997,-46.615813,,,,1,2023-06-18T17:26:35+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:26:14+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769588,-46.6772535,,,,2,2023-06-18T17:26:47+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.772855749999998,-46.7019205,,,,2,2023-06-18T17:26:22+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:26:46+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60328075,-46.602380499999995,,,,1,2023-06-18T17:26:47+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603537,-46.6027055,,,,1,2023-06-18T17:26:50+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.568537375,-46.640555500000005,,,,1,2023-06-18T17:26:15+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6238805,-46.695583,,,,1,2023-06-18T17:26:10+00:00
