bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T16:10:21+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6692775,-46.7731525,,,,2,2023-06-18T16:11:02+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.542623499999998,-46.635373,,,,1,2023-06-18T16:10:26+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.51919025,-46.59044775,,,,1,2023-06-18T16:09:59+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.486799,-46.568068,,,,1,2023-06-18T16:10:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:10:25+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T16:09:49+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:10:36+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.54132,-46.57769475,,,,1,2023-06-18T16:10:53+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.571983000000003,-46.5235795,,,,1,2023-06-18T16:10:36+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T16:10:35+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.581401,-46.6383005,,,,1,2023-06-18T16:10:49+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.65336,-46.708408750000004,,,,2,2023-06-18T16:11:02+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.550183,-46.639641499999996,,,,2,2023-06-18T16:10:27+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.60450575,-46.69052175,,,,2,2023-06-18T16:10:55+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T16:10:17+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.550183,-46.639641499999996,,,,2,2023-06-18T16:09:48+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.712985500000002,-46.619769,,,,2,2023-06-18T16:10:31+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.70655,-46.641415,,,,2,2023-06-18T16:09:19+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.678338,-46.685114,,,,2,2023-06-18T16:11:02+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T16:10:34+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T16:10:41+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.597380875,-46.60980225,,,,2,2023-06-18T16:10:24+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.567358499999997,-46.62967725,,,,2,2023-06-18T16:10:22+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.551361749999998,-46.640548499999994,,,,2,2023-06-18T16:10:47+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5675625,-46.629461,,,,2,2023-06-18T16:10:18+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.567558499999997,-46.629301,,,,2,2023-06-18T16:10:07+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.55085,-46.641617499999995,,,,2,2023-06-18T16:10:31+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.575851874999998,-46.55160425,,,,2,2023-06-18T16:10:33+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T16:10:46+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.546727625000003,-46.58973475,,,,2,2023-06-18T16:10:37+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T16:10:24+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.41819525,-46.75259200000001,,,,2,2023-06-18T16:10:20+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T16:10:04+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4316975,-46.725563,,,,2,2023-06-18T16:10:31+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.486517,-46.7262255,,,,2,2023-06-18T16:10:54+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-18T16:10:24+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4567765,-46.589734,,,,2,2023-06-18T16:10:23+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.49547725,-46.5981035,,,,2,2023-06-18T16:10:50+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-18T16:10:18+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.540139,-46.594167,,,,2,2023-06-18T16:10:52+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4417915,-46.58921599999999,,,,2,2023-06-18T16:10:54+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.472487,-46.5715875,,,,2,2023-06-18T16:10:28+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4424695,-46.589804,,,,2,2023-06-18T16:10:32+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.533263499999997,-46.544112,,,,1,2023-06-18T16:10:39+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.505616500000002,-46.5164345,,,,1,2023-06-18T16:09:59+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.522380500000004,-46.550728750000005,,,,1,2023-06-18T16:10:53+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.5649485,-46.679060250000006,,,,1,2023-06-18T16:10:24+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.593501000000003,-46.7853225,,,,1,2023-06-18T16:10:24+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.606486500000003,-46.502826999999996,,,,2,2023-06-18T16:10:53+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5468175,-46.6081985,,,,2,2023-06-18T16:10:53+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5821945,-46.5361005,,,,2,2023-06-18T16:10:21+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6120265,-46.493421,,,,2,2023-06-18T16:10:41+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.568043499999998,-46.58618774999999,,,,2,2023-06-18T16:10:47+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.521304999999998,-46.524524,,,,1,2023-06-18T16:10:45+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.51529075,-46.458162,,,,1,2023-06-18T16:09:15+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4723215,-46.650537,,,,2,2023-06-18T16:10:42+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482091500000003,-46.671369,,,,2,2023-06-18T16:10:39+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482274500000003,-46.6728875,,,,2,2023-06-18T16:10:41+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.457922,-46.603652249999996,,,,2,2023-06-18T16:07:05+00:00
