bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.592875,-46.473423999999994,,,,2,2023-06-17T12:13:59+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595993749999998,-46.43696775000001,,,,2,2023-06-17T12:13:50+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834235,-46.407529999999994,,,,2,2023-06-17T12:13:35+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.546472,-46.528173,,,,2,2023-06-17T12:13:42+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.533136,-46.5385505,,,,2,2023-06-17T12:14:04+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5951625,-46.431227750000005,,,,2,2023-06-17T12:13:34+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4424695,-46.589804,,,,1,2023-06-17T12:13:47+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.478456,-46.602497,,,,1,2023-06-17T12:13:46+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.500714000000002,-46.624559500000004,,,,2,2023-06-17T12:13:28+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.53948475,-46.646238249999996,,,,2,2023-06-17T12:13:29+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.453947499999998,-46.669285,,,,2,2023-06-17T12:13:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4709815,-46.65066,,,,2,2023-06-17T12:14:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.455171,-46.6738725,,,,2,2023-06-17T12:14:00+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.692594,-46.777992,,,,1,2023-06-17T12:13:56+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7320815,-46.786311,,,,1,2023-06-17T12:13:53+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.702422,-46.783027000000004,,,,1,2023-06-17T12:08:57+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.654,-46.762946,,,,1,2023-06-17T12:13:57+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.681235,-46.7693535,,,,1,2023-06-17T12:13:34+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T12:13:30+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T12:13:06+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7464625,-46.793302499999996,,,,1,2023-06-17T12:13:36+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7320815,-46.786311,,,,1,2023-06-17T12:13:49+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.710781499999996,-46.782951499999996,,,,1,2023-06-17T12:13:34+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T12:13:57+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T12:13:48+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.726641,-46.786359000000004,,,,1,2023-06-17T12:13:51+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6616725,-46.768751,,,,1,2023-06-17T12:13:50+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.693475499999998,-46.644855,,,,1,2023-06-17T12:13:43+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.599538125,-46.644695875000004,,,,1,2023-06-17T12:13:38+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.640319499999997,-46.6413515,,,,1,2023-06-17T12:13:55+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6672905,-46.727228,,,,1,2023-06-17T12:13:55+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549415,-46.6397865,,,,1,2023-06-17T12:13:52+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.612157,-46.677786250000004,,,,1,2023-06-17T12:14:10+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.57390375,-46.666884499999995,,,,1,2023-06-17T12:14:01+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.660857999999998,-46.704792,,,,1,2023-06-17T12:13:35+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7535935,-46.6877865,,,,2,2023-06-17T12:13:39+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.739029000000002,-46.66664,,,,2,2023-06-17T12:13:36+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.75634,-46.66749,,,,2,2023-06-17T12:13:40+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.737038625,-46.696824250000006,,,,2,2023-06-17T12:13:51+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.64838975,-46.62361225000001,,,,2,2023-06-17T12:13:28+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.6376265,-46.608385,,,,2,2023-06-17T12:13:55+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6149515,-46.458927,,,,1,2023-06-17T12:14:03+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.576454,-46.501555999999994,,,,1,2023-06-17T12:13:40+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-17T12:13:26+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.619006499999998,-46.468298000000004,,,,1,2023-06-17T12:13:35+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5862215,-46.4912095,,,,1,2023-06-17T12:14:10+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.60958175,-46.477186,,,,1,2023-06-17T12:13:04+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538235,-46.565107499999996,,,,1,2023-06-17T12:13:56+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6037715,-46.444047875,,,,1,2023-06-17T12:13:56+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.53936825,-46.54289575,,,,1,2023-06-17T12:13:41+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.555835375,-46.516417125000004,,,,1,2023-06-17T12:13:52+00:00
