bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.571602375,-46.696492875000004,,,,2,2023-06-19T17:41:05+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.61934475,-46.758154000000005,,,,2,2023-06-19T17:40:55+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6317985,-46.771744,,,,2,2023-06-19T17:40:40+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.546864,-46.6458225,,,,2,2023-06-19T17:41:23+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.557931500000002,-46.667739,,,,2,2023-06-19T17:41:22+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631797499999998,-46.7719915,,,,2,2023-06-19T17:41:29+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T17:40:55+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T17:41:09+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.407032,-46.758294,,,,1,2023-06-19T17:41:25+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.423815,-46.789154499999995,,,,1,2023-06-19T17:41:27+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.442978500000002,-46.791617,,,,1,2023-06-19T17:41:31+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6023425,-46.6026925,,,,1,2023-06-19T17:41:20+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6019195,-46.603135,,,,1,2023-06-19T17:41:34+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.561819999999997,-46.59682875,,,,1,2023-06-19T17:41:00+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5343965,-46.4044455,,,,1,2023-06-19T17:40:56+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.494479,-46.376511,,,,1,2023-06-19T17:41:22+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T17:41:02+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T17:40:57+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.664852500000002,-46.67826275,,,,1,2023-06-19T17:41:21+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.719107,-46.698873000000006,,,,1,2023-06-19T17:41:14+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.640435,-46.6736875,,,,1,2023-06-19T17:41:09+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T17:40:58+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62369875,-46.6615745,,,,1,2023-06-19T17:41:25+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.740730499999998,-46.707061499999995,,,,1,2023-06-19T17:41:21+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7284515,-46.718122,,,,1,2023-06-19T17:41:20+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7571215,-46.707297999999994,,,,1,2023-06-19T17:41:19+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.695474,-46.6997525,,,,1,2023-06-19T17:41:26+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.478996000000002,-46.6087695,,,,2,2023-06-19T17:41:30+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.480340499999997,-46.611194,,,,2,2023-06-19T17:41:10+00:00
