bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4901925,-46.5744335,,,,2,2023-06-18T12:30:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T12:30:39+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T12:30:33+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T12:30:15+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.566513999999998,-46.536237,,,,2,2023-06-18T12:30:28+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T12:30:42+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.630904,-46.690561,,,,1,2023-06-18T12:30:58+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.549253,-46.641041,,,,1,2023-06-18T12:30:24+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T12:30:29+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.696395,-46.649801499999995,,,,2,2023-06-18T12:30:44+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.657738,-46.701657125,,,,2,2023-06-18T12:30:26+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T12:30:30+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5443595,-46.6341885,,,,1,2023-06-18T12:30:58+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57691325,-46.621697499999996,,,,1,2023-06-18T12:30:29+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60206675,-46.612789250000006,,,,1,2023-06-18T12:30:41+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5812595,-46.6151475,,,,1,2023-06-18T12:30:15+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.550455,-46.631951,,,,1,2023-06-18T12:30:28+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T12:30:31+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.500265499999998,-46.5130935,,,,2,2023-06-18T12:30:28+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T12:30:18+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.500805999999997,-46.5126535,,,,2,2023-06-18T12:30:42+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5221235,-46.547053500000004,,,,2,2023-06-18T12:30:39+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.480083,-46.6731465,,,,1,2023-06-18T12:30:21+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.531284,-46.6593325,,,,1,2023-06-18T12:30:19+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5547635,-46.609498,,,,2,2023-06-18T12:30:47+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.578671,-46.543709750000005,,,,2,2023-06-18T12:30:51+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.577547000000003,-46.5783675,,,,2,2023-06-18T12:30:28+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6120265,-46.493421,,,,2,2023-06-18T12:30:47+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.541515500000003,-46.4163375,,,,1,2023-06-18T12:30:43+00:00
