bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583215,-46.408328,,,,2,2023-06-17T12:41:22+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5413735,-46.537261,,,,2,2023-06-17T12:40:55+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5690965,-46.504780499999995,,,,2,2023-06-17T12:42:12+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5941015,-46.420638499999995,,,,2,2023-06-17T12:42:25+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.596308999999998,-46.455173,,,,2,2023-06-17T12:41:59+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.502498000000003,-46.62359549999999,,,,1,2023-06-17T12:42:04+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4329305,-46.578664,,,,1,2023-06-17T12:42:17+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.45636925,-46.592832,,,,1,2023-06-17T12:42:31+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.456734500000003,-46.6736535,,,,2,2023-06-17T12:41:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4835615,-46.631298,,,,2,2023-06-17T12:42:11+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T12:42:33+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.540298,-46.647906000000006,,,,2,2023-06-17T12:42:16+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.525130250000004,-46.62530225,,,,2,2023-06-17T12:42:19+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-17T12:41:30+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T12:41:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7211845,-46.7852395,,,,2,2023-06-17T12:42:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6645605,-46.770251,,,,2,2023-06-17T12:42:15+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.744553500000002,-46.8007695,,,,2,2023-06-17T12:42:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7312905,-46.7859135,,,,2,2023-06-17T12:41:56+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6921255,-46.776663,,,,2,2023-06-17T12:41:43+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-17T12:41:56+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.727435,-46.7863665,,,,2,2023-06-17T12:42:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6921905,-46.776987,,,,2,2023-06-17T12:42:33+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.686505,-46.770951,,,,2,2023-06-17T12:42:18+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-17T12:41:49+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6350335,-46.6411435,,,,1,2023-06-17T12:42:17+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.583237,-46.6412445,,,,1,2023-06-17T12:42:11+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.69396825,-46.645661249999996,,,,1,2023-06-17T12:42:18+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.60327675,-46.674589375,,,,1,2023-06-17T12:42:04+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549426,-46.639907,,,,1,2023-06-17T12:42:21+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.574450749999997,-46.667640375000005,,,,1,2023-06-17T12:42:14+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.666610749999997,-46.720212499999995,,,,1,2023-06-17T12:41:59+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.640705124999997,-46.697613875,,,,1,2023-06-17T12:41:32+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.753734,-46.680966,,,,1,2023-06-17T12:42:00+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.735566249999998,-46.695197625000006,,,,1,2023-06-17T12:42:33+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-17T12:41:53+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T12:42:08+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.744470874999998,-46.66471975,,,,1,2023-06-17T12:41:52+00:00
