bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6901555,-46.7807875,,,,2,2023-06-19T04:01:45+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.64353475,-46.73348675,,,,2,2023-06-19T04:01:56+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T04:01:23+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T04:01:56+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689203,-46.7811655,,,,2,2023-06-19T04:01:58+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.543156,-46.635720000000006,,,,2,2023-06-19T04:01:41+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-19T03:59:31+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.543453874999997,-46.568880125,,,,1,2023-06-19T04:01:28+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.570183,-46.518915,,,,1,2023-06-19T04:02:05+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.635062249999997,-46.693695625000004,,,,1,2023-06-19T04:02:07+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.59324375,-46.672788,,,,1,2023-06-19T04:02:04+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60148425,-46.613501125,,,,2,2023-06-19T04:01:48+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.59616775,-46.523837,,,,2,2023-06-19T04:01:30+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.557589,-46.578146000000004,,,,2,2023-06-19T04:01:37+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5910195,-46.5073555,,,,2,2023-06-19T04:01:32+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-19T04:01:49+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-19T04:01:24+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.48370425,-46.590945375000004,,,,2,2023-06-19T04:01:51+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44281925,-46.5898795,,,,2,2023-06-19T04:01:30+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.451564,-46.588915,,,,2,2023-06-19T04:02:02+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T04:01:35+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.522318249999998,-46.592732125,,,,2,2023-06-19T04:01:28+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T04:01:28+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T04:02:01+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.613882500000003,-46.4958725,,,,1,2023-06-19T04:01:39+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.561914375,-46.593670374999995,,,,1,2023-06-19T04:02:04+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-19T04:01:27+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5749995,-46.554281,,,,1,2023-06-19T04:01:40+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.521203749999998,-46.5247765,,,,1,2023-06-19T04:01:28+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5154955,-46.4238515,,,,1,2023-06-19T04:02:02+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.477825875,-46.671520125,,,,1,2023-06-19T04:01:40+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.464031499999997,-46.583627,,,,1,2023-06-19T04:01:50+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.482192,-46.672304,,,,1,2023-06-19T04:01:51+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.478811999999998,-46.6014165,,,,1,2023-06-19T04:02:03+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.479046500000003,-46.6015705,,,,1,2023-06-19T04:01:33+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4655945,-46.6360145,,,,1,2023-06-19T04:01:39+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5047085,-46.3668095,,,,2,2023-06-19T04:01:49+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.513590999999998,-46.501145,,,,2,2023-06-19T04:01:46+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-19T04:02:04+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.817425749999998,-46.734432874999996,,,,2,2023-06-19T04:01:28+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.7647345,-46.7167295,,,,2,2023-06-19T04:01:56+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.807882,-46.736853499999995,,,,2,2023-06-19T04:01:57+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-19T04:01:43+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.66871325,-46.705248499999996,,,,2,2023-06-19T03:59:57+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.56619625,-46.600115,,,,1,2023-06-19T04:01:45+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.6099975,-46.5182505,,,,1,2023-06-19T04:01:49+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.430882500000003,-46.574838,,,,1,2023-06-19T04:01:43+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.430882500000003,-46.574838,,,,1,2023-06-19T04:01:47+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.612665,-46.476373499999994,,,,2,2023-06-19T04:01:24+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.538373,-46.5628095,,,,2,2023-06-19T04:01:37+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5763245,-46.502314,,,,2,2023-06-19T04:01:12+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.606397,-46.44241687499999,,,,2,2023-06-19T04:02:03+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61054525,-46.434575499999994,,,,2,2023-06-19T04:01:34+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-19T04:01:54+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.60364525,-46.4816365,,,,2,2023-06-19T04:01:31+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.451717000000002,-46.6916545,,,,1,2023-06-19T04:01:38+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.5015255,-46.63959,,,,1,2023-06-19T04:01:54+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-19T04:01:47+00:00
