bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6759635,-46.774329,,,,2,2023-06-18T18:17:41+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.667064,-46.772805000000005,,,,2,2023-06-18T18:17:01+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.641378000000003,-46.71796825,,,,2,2023-06-18T18:17:06+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-18T18:17:06+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.5226595,-46.613517,,,,2,2023-06-18T18:17:20+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T18:17:16+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T18:15:39+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.491342250000002,-46.574462,,,,2,2023-06-18T18:17:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T18:17:17+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.76905525,-46.678106,,,,2,2023-06-18T18:17:36+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.76811025,-46.717556,,,,2,2023-06-18T18:17:42+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T18:17:04+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-18T18:17:36+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567341125,-46.63987575,,,,1,2023-06-18T18:17:18+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60328075,-46.602380499999995,,,,1,2023-06-18T18:17:03+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.602926,-46.6020545,,,,1,2023-06-18T18:17:39+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.570796,-46.662850500000005,,,,2,2023-06-18T18:17:43+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T18:17:20+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.617068500000002,-46.697275,,,,2,2023-06-18T18:17:40+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.665791499999997,-46.7118705,,,,2,2023-06-18T18:17:15+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.567613,-46.6289065,,,,2,2023-06-18T18:17:00+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.54716275,-46.642878,,,,2,2023-06-18T18:17:43+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.569841,-46.626054499999995,,,,2,2023-06-18T18:17:02+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.571892249999998,-46.6241625,,,,2,2023-06-18T18:17:08+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60146375,-46.613241875,,,,2,2023-06-18T18:17:15+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.541605125,-46.591473875000005,,,,2,2023-06-18T18:17:12+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5945995,-46.526475000000005,,,,2,2023-06-18T18:17:06+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5722455,-46.5690135,,,,2,2023-06-18T18:17:13+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.505673,-46.591162,,,,2,2023-06-18T18:17:36+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44281925,-46.5898795,,,,2,2023-06-18T18:17:36+00:00
