bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5309565,-46.7119865,,,,2,2023-06-16T23:39:16+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.526631000000002,-46.70843,,,,2,2023-06-16T23:39:18+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547999625,-46.749278625,,,,2,2023-06-16T23:38:43+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547999625,-46.749278625,,,,2,2023-06-16T23:39:08+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5366295,-46.425771,,,,1,2023-06-16T23:33:24+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.4926935,-46.443492500000005,,,,1,2023-06-16T23:39:26+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.524261,-46.414643749999996,,,,1,2023-06-16T23:38:43+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T23:39:03+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5209945,-46.72016,,,,1,2023-06-16T23:39:05+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.502567625,-46.747945125,,,,1,2023-06-16T23:39:07+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.482067,-46.748369499999995,,,,1,2023-06-16T23:39:18+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.543875,-46.5923585,,,,2,2023-06-16T23:39:12+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.6161065,-46.4880085,,,,2,2023-06-16T23:39:17+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5963095,-46.515056,,,,2,2023-06-16T23:39:01+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.6142185,-46.497623,,,,2,2023-06-16T23:38:50+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.577377249999998,-46.525481,,,,2,2023-06-16T23:39:16+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5658625,-46.5448215,,,,2,2023-06-16T23:39:17+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.546501499999998,-46.584283625000005,,,,2,2023-06-16T23:39:21+00:00
SAO_574W-10,São Paulo,3550308,True,,34397,,,-23.5727035,-46.534527499999996,,,,2,2023-06-16T23:39:02+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.631153500000003,-46.7733425,,,,1,2023-06-16T23:38:46+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.662982999999997,-46.781144,,,,1,2023-06-16T23:39:07+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542671749999997,-46.42028125,,,,1,2023-06-16T23:39:25+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.534982499999998,-46.428518499999996,,,,1,2023-06-16T23:39:01+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T23:39:21+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.653739875,-46.66676925,,,,1,2023-06-16T23:39:09+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.64616975,-46.644012000000004,,,,1,2023-06-16T23:39:06+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.676298,-46.68559875,,,,1,2023-06-16T23:38:57+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6542205,-46.710612,,,,1,2023-06-16T23:38:44+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.650084,-46.663842125,,,,1,2023-06-16T23:39:02+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6606275,-46.6795065,,,,1,2023-06-16T23:38:48+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.650598,-46.7074825,,,,1,2023-06-16T23:38:52+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6479635,-46.787232,,,,2,2023-06-16T23:39:22+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-16T23:38:56+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.659461,-46.774684500000006,,,,2,2023-06-16T23:39:11+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6592755,-46.766434,,,,2,2023-06-16T23:38:57+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653269,-46.7776185,,,,2,2023-06-16T23:38:52+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6536315,-46.789668000000006,,,,2,2023-06-16T23:39:05+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.63986,-46.77989275,,,,2,2023-06-16T23:39:08+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.542544,-46.4158275,,,,1,2023-06-16T23:39:05+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.54247075,-46.41617375,,,,1,2023-06-16T23:33:55+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.553163625000003,-46.4050935,,,,1,2023-06-16T23:39:10+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.559117,-46.399842,,,,1,2023-06-16T23:39:06+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.719488,-46.698268999999996,,,,1,2023-06-16T23:39:10+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.736779,-46.69382425,,,,1,2023-06-16T23:39:16+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.677296,-46.68160075,,,,1,2023-06-16T23:39:23+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.698259999999998,-46.700607500000004,,,,1,2023-06-16T23:39:26+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75532225,-46.699929999999995,,,,1,2023-06-16T23:39:10+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6293945,-46.6185375,,,,2,2023-06-16T23:39:01+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6399495,-46.6136675,,,,2,2023-06-16T23:39:16+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.62622575,-46.624432125,,,,2,2023-06-16T23:38:48+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.623137687499998,-46.632898749999995,,,,2,2023-06-16T23:39:17+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6246475,-46.62937375,,,,2,2023-06-16T23:39:05+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.645439500000002,-46.61345,,,,2,2023-06-16T23:38:49+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6194005,-46.635031999999995,,,,2,2023-06-16T23:38:54+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6365795,-46.6143965,,,,2,2023-06-16T23:39:07+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.626040375000002,-46.619731625,,,,2,2023-06-16T23:38:55+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.630297249999998,-46.6180205,,,,2,2023-06-16T23:38:53+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.625973125,-46.620004875,,,,2,2023-06-16T23:39:00+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.642000250000002,-46.60720375,,,,2,2023-06-16T23:39:09+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.642179499999997,-46.6067185,,,,2,2023-06-16T23:39:12+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.646946,-46.612042,,,,2,2023-06-16T23:39:06+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.57172775,-46.69049175,,,,1,2023-06-16T23:38:55+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5814445,-46.684456499999996,,,,1,2023-06-16T23:39:00+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.583205,-46.774273,,,,1,2023-06-16T23:39:05+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609136999999997,-46.528772000000004,,,,2,2023-06-16T23:39:04+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609363,-46.5289255,,,,2,2023-06-16T23:39:14+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.5833565,-46.574647,,,,2,2023-06-16T23:39:11+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.58877475,-46.55422625,,,,2,2023-06-16T23:39:01+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.506930250000003,-46.60414925,,,,2,2023-06-16T23:39:00+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T23:39:18+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4894945,-46.5710555,,,,2,2023-06-16T23:39:08+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T23:38:50+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.49848025,-46.5951195,,,,2,2023-06-16T23:39:03+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.503893,-46.61156375,,,,2,2023-06-16T23:37:25+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48940375,-46.57123325,,,,2,2023-06-16T23:39:18+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.5689285,-46.6919525,,,,2,2023-06-16T23:39:13+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.553316000000002,-46.690208375,,,,2,2023-06-16T23:39:13+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.59616325,-46.691351,,,,2,2023-06-16T23:39:18+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.57665025,-46.6871635,,,,2,2023-06-16T23:39:13+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.589651125000003,-46.681551,,,,2,2023-06-16T23:39:21+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.484688,-46.7220455,,,,2,2023-06-16T23:39:20+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.490378,-46.7100265,,,,2,2023-06-16T23:39:06+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.560173125,-46.6897765,,,,2,2023-06-16T23:38:46+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.52336325,-46.70184125,,,,2,2023-06-16T23:38:54+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.544869,-46.6930895,,,,2,2023-06-16T23:38:53+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.538214500000002,-46.70613,,,,2,2023-06-16T23:39:20+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.489677999999998,-46.711508,,,,2,2023-06-16T23:39:00+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.5759565,-46.68759,,,,2,2023-06-16T23:39:10+00:00
SAO_847P-10,São Paulo,3550308,True,,33191,,,-23.490378,-46.7100265,,,,2,2023-06-16T23:39:15+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.721926,-46.695498,,,,2,2023-06-16T23:39:24+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.7315255,-46.688188499999995,,,,2,2023-06-16T23:39:10+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.674924437499996,-46.713903,,,,2,2023-06-16T23:38:58+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.738139500000003,-46.686422,,,,2,2023-06-16T23:38:53+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.713037999999997,-46.698539999999994,,,,2,2023-06-16T23:38:47+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.680429750000002,-46.7105145,,,,2,2023-06-16T23:38:50+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6083565,-46.689058,,,,1,2023-06-16T23:38:51+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.59082175,-46.6725005,,,,1,2023-06-16T23:38:59+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.641461874999997,-46.698141125,,,,1,2023-06-16T23:39:22+00:00
