bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.60492,-46.7459285,,,,2,2023-06-19T21:30:59+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631218,-46.773197499999995,,,,2,2023-06-19T21:30:50+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.57721025,-46.7080165,,,,2,2023-06-19T21:31:01+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631026499999997,-46.773642,,,,2,2023-06-19T21:30:48+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.588607500000002,-46.728136000000006,,,,2,2023-06-19T21:30:26+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.563702499999998,-46.677017,,,,2,2023-06-19T21:30:25+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.42983075,-46.79201175,,,,1,2023-06-19T21:30:43+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4049615,-46.7445885,,,,1,2023-06-19T21:30:53+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.421488500000002,-46.785733,,,,1,2023-06-19T21:30:31+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4505205,-46.7940395,,,,1,2023-06-19T21:30:49+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.545398749999997,-46.590924125,,,,1,2023-06-19T21:30:45+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.581986,-46.5917685,,,,1,2023-06-19T21:30:44+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T21:31:03+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T21:30:45+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485682374999996,-46.37998399999999,,,,2,2023-06-19T21:30:59+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T21:30:28+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.536491,-46.403831749999995,,,,2,2023-06-19T21:28:24+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.514911249999997,-46.41123225,,,,2,2023-06-19T21:31:03+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:30:38+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:30:31+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.743535,-46.70667725,,,,1,2023-06-19T21:30:26+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.65428825,-46.67982175,,,,1,2023-06-19T21:30:36+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757718,-46.706506000000005,,,,1,2023-06-19T21:30:53+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:30:31+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.686650750000002,-46.6940735,,,,1,2023-06-19T21:30:36+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62337025,-46.661602125,,,,1,2023-06-19T21:30:45+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T21:30:32+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7193395,-46.698786,,,,1,2023-06-19T21:30:35+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.702216375,-46.701288375,,,,1,2023-06-19T21:31:01+00:00
