bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:17:59+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.538749125,-46.541960625,,,,2,2023-06-17T18:17:59+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.575232749999998,-46.503189250000005,,,,2,2023-06-17T18:17:48+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:17:31+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5575735,-46.5156105,,,,2,2023-06-17T18:17:18+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:17:36+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583754,-46.4150015,,,,2,2023-06-17T18:17:20+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594709,-46.446482,,,,2,2023-06-17T18:17:29+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595049500000002,-46.45044325,,,,2,2023-06-17T18:17:27+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430656,-46.575369499999994,,,,2,2023-06-17T18:17:36+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-17T18:17:54+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.475181,-46.5996125,,,,2,2023-06-17T18:17:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.532653749999998,-46.63680125,,,,2,2023-06-17T18:17:32+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.535300999999997,-46.64457,,,,2,2023-06-17T18:17:55+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4693285,-46.659794,,,,2,2023-06-17T18:18:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T18:17:48+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T18:17:58+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.500714000000002,-46.624559500000004,,,,2,2023-06-17T18:17:46+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457580999999998,-46.6730125,,,,2,2023-06-17T18:17:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.471319,-46.6408025,,,,2,2023-06-17T18:17:53+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T18:17:33+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T18:17:37+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T18:17:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.745328999999998,-46.79914025,,,,2,2023-06-17T18:17:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T18:17:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.69138175,-46.77535775,,,,2,2023-06-17T18:15:18+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T18:17:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.674898,-46.773841499999996,,,,2,2023-06-17T18:17:52+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T18:17:58+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7256285,-46.7860595,,,,2,2023-06-17T18:17:34+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6572335,-46.7642095,,,,2,2023-06-17T18:17:38+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-17T18:17:51+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T18:17:51+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741885,-46.8007335,,,,2,2023-06-17T18:17:44+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7320815,-46.786311,,,,2,2023-06-17T18:17:54+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T18:17:36+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.670001749999997,-46.63273325,,,,1,2023-06-17T18:17:33+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.582104125,-46.640875875,,,,1,2023-06-17T18:17:42+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.5981015,-46.645347,,,,1,2023-06-17T18:17:14+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.565117,-46.6572005,,,,1,2023-06-17T18:17:34+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.616493749999997,-46.68038525,,,,1,2023-06-17T18:17:39+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T18:17:21+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.592879500000002,-46.672751000000005,,,,1,2023-06-17T18:17:25+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.575625125,-46.669271,,,,1,2023-06-17T18:17:47+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T18:17:50+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6539185,-46.7067565,,,,1,2023-06-17T18:17:22+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T18:17:48+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T18:17:25+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.744994499999997,-46.667494500000004,,,,1,2023-06-17T18:17:47+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7546125,-46.6740805,,,,1,2023-06-17T18:17:48+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T18:17:16+00:00
