bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:01:16+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594607,-46.4480625,,,,2,2023-06-17T19:01:26+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58092275,-46.411011,,,,2,2023-06-17T19:01:17+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:01:38+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.552569,-46.520155,,,,2,2023-06-17T19:01:33+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.582032749999996,-46.410213375000005,,,,2,2023-06-17T19:01:25+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:01:46+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5976445,-46.4576705,,,,2,2023-06-17T19:01:27+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:01:28+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:01:43+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5640985,-46.5085335,,,,2,2023-06-17T19:01:09+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.49620075,-46.62365925,,,,1,2023-06-17T19:00:12+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.444098,-46.5901555,,,,1,2023-06-17T19:01:43+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4694165,-46.6462725,,,,2,2023-06-17T18:59:07+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4761265,-46.637232499999996,,,,2,2023-06-17T19:01:31+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T19:01:33+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.532100999999997,-46.633630499999995,,,,2,2023-06-17T19:01:31+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.456737250000003,-46.667652,,,,2,2023-06-17T19:01:31+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457580999999998,-46.6730125,,,,2,2023-06-17T19:01:36+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:01:53+00:00
