bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.686853624999998,-46.780378125,,,,1,2023-06-18T16:53:52+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T16:53:50+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6456275,-46.711672,,,,1,2023-06-18T16:53:58+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4876755,-46.56861325,,,,2,2023-06-18T16:46:24+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.524168749999998,-46.60880025,,,,2,2023-06-18T16:53:23+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T16:53:21+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:53:57+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7668535,-46.683824,,,,2,2023-06-18T16:53:27+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.767194,-46.716251,,,,2,2023-06-18T16:53:29+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769588,-46.6772535,,,,2,2023-06-18T16:53:16+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T16:53:44+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.591768000000002,-46.502688500000005,,,,2,2023-06-18T16:53:22+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T16:53:56+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.542893499999998,-46.54821725000001,,,,2,2023-06-18T16:53:44+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-18T16:53:42+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.5820735,-46.626922,,,,1,2023-06-18T16:53:37+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.597175,-46.60581775,,,,1,2023-06-18T16:53:54+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T16:53:39+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6585225,-46.706396999999996,,,,2,2023-06-18T16:53:36+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6701735,-46.7122485,,,,2,2023-06-18T16:53:24+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6107175,-46.682731437499996,,,,2,2023-06-18T16:53:28+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.550085,-46.639191999999994,,,,2,2023-06-18T16:53:46+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-18T16:53:44+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-18T16:53:41+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T16:53:17+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.593136,-46.510749000000004,,,,2,2023-06-18T16:53:26+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.569594,-46.569565000000004,,,,2,2023-06-18T16:53:17+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.456825000000002,-46.587077,,,,1,2023-06-18T16:52:21+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4424695,-46.589804,,,,1,2023-06-18T16:52:12+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.438721,-46.5853635,,,,1,2023-06-18T16:53:48+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5128515,-46.5854645,,,,1,2023-06-18T16:53:16+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.486165,-46.592611500000004,,,,1,2023-06-18T16:53:15+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-18T16:53:39+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T16:53:20+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5379493125,-46.602249,,,,1,2023-06-18T16:53:22+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T16:53:41+00:00
