bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.673530999999997,-46.773515,,,,2,2023-06-18T20:35:03+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T20:34:57+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6488675,-46.7535655,,,,2,2023-06-18T20:35:02+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6432905,-46.742360000000005,,,,2,2023-06-18T20:35:24+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:32:06+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.513438750000002,-46.58576475,,,,2,2023-06-18T20:35:19+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:35:24+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:35:29+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T20:35:06+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7690175,-46.682191,,,,2,2023-06-18T20:35:24+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:35:02+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6033575,-46.6029935,,,,1,2023-06-18T20:35:11+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.578661500000003,-46.6180875,,,,1,2023-06-18T20:35:01+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567341125,-46.63987575,,,,1,2023-06-18T20:35:14+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.63923275,-46.696598,,,,1,2023-06-18T20:35:29+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.610618,-46.6772225,,,,1,2023-06-18T20:35:20+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.551287000000002,-46.6459355,,,,1,2023-06-18T20:35:23+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T20:35:19+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.543195750000002,-46.643742375,,,,1,2023-06-18T20:35:20+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T20:35:08+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.592412375,-46.610158874999996,,,,1,2023-06-18T20:35:09+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425185,-46.590292500000004,,,,2,2023-06-18T20:35:17+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.595222999999997,-46.524610499999994,,,,2,2023-06-18T20:35:25+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.59215725,-46.5082215,,,,2,2023-06-18T20:34:58+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5722455,-46.5690135,,,,2,2023-06-18T20:35:25+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6477645,-46.6456205,,,,2,2023-06-18T20:35:06+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6533365,-46.6498775,,,,2,2023-06-18T20:35:09+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.675676,-46.66063125,,,,2,2023-06-18T20:34:50+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-18T20:35:16+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5017515,-46.59116,,,,1,2023-06-18T20:34:50+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.47573775,-46.57109224999999,,,,1,2023-06-18T20:35:08+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4390595,-46.569611,,,,1,2023-06-18T20:32:34+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4914185,-46.596599499999996,,,,1,2023-06-18T20:35:27+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.542626,-46.593327875,,,,1,2023-06-18T20:35:24+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T20:34:58+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4528295,-46.5890435,,,,1,2023-06-18T20:35:19+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.505173999999997,-46.5195985,,,,2,2023-06-18T20:35:10+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T20:35:03+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5246445,-46.549759375,,,,2,2023-06-18T20:35:21+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.585497750000002,-46.762351,,,,2,2023-06-18T20:35:24+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5448285,-46.6433995,,,,2,2023-06-18T20:35:12+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.600395499999998,-46.7841735,,,,2,2023-06-18T20:35:06+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T20:34:57+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.566841500000002,-46.682944000000006,,,,2,2023-06-18T20:35:21+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.56338875,-46.59091725,,,,1,2023-06-18T20:35:26+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.6116475,-46.493727,,,,1,2023-06-18T20:35:10+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T20:34:59+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.6043895,-46.503277499999996,,,,1,2023-06-18T20:35:06+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.522880374999996,-46.541718124999996,,,,1,2023-06-18T20:35:22+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.51653,-46.4772975,,,,1,2023-06-18T20:31:34+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.542219000000003,-46.414599,,,,1,2023-06-18T20:35:15+00:00
