bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5745795,-46.7068015,,,,2,2023-06-19T15:31:30+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.548494750000003,-46.6510855,,,,2,2023-06-19T15:31:32+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6222835,-46.760775499999994,,,,2,2023-06-19T15:30:49+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.597535,-46.74047825,,,,2,2023-06-19T15:31:07+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631667,-46.771628500000006,,,,2,2023-06-19T15:31:28+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6317985,-46.771744,,,,2,2023-06-19T15:30:53+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5728785,-46.705082,,,,2,2023-06-19T15:31:26+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.543779999999998,-46.642054,,,,2,2023-06-19T15:31:02+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.597331750000002,-46.600740625,,,,2,2023-06-19T15:31:19+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.55069725,-46.588905249999996,,,,2,2023-06-19T15:31:28+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.597331750000002,-46.600740625,,,,2,2023-06-19T15:31:10+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5023275,-46.3830205,,,,2,2023-06-19T15:31:05+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.4862985,-46.38116975,,,,2,2023-06-19T15:31:14+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.533836125,-46.404984625,,,,2,2023-06-19T15:30:51+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T15:31:14+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.647795000000002,-46.67543625,,,,1,2023-06-19T15:31:00+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757628,-46.706243,,,,1,2023-06-19T15:30:57+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.673735999999998,-46.6777995,,,,1,2023-06-19T15:31:28+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T15:31:29+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62369875,-46.6615745,,,,1,2023-06-19T15:31:18+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T15:31:18+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T15:31:36+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7374795,-46.7099715,,,,1,2023-06-19T15:30:57+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.719821,-46.7061335,,,,1,2023-06-19T15:30:55+00:00
