bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.67682,-46.7581165,,,,2,2023-06-14T07:36:32+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.54183175,-46.39458075,,,,2,2023-06-14T07:36:33+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539213250000003,-46.413863250000006,,,,2,2023-06-14T07:36:03+00:00
SAO_N836-11,São Paulo,3550308,True,,2435,,,-23.54019925,-46.759703,,,,1,2023-06-14T07:35:55+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:36:21+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:36:15+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:36:32+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:36:28+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:36:01+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:36:27+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:35:58+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T07:35:55+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:36:23+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:36:33+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:35:53+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T07:36:09+00:00
