bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-19T01:15:18+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.65035125,-46.756297875,,,,1,2023-06-19T01:15:42+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.64166925,-46.71504912499999,,,,1,2023-06-19T01:15:46+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.543156,-46.635720000000006,,,,2,2023-06-19T01:15:20+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.5102295,-46.5873025,,,,2,2023-06-19T01:14:24+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-19T01:15:29+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:15:54+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769588,-46.6772535,,,,2,2023-06-19T01:15:51+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.771338,-46.712379999999996,,,,2,2023-06-19T01:15:54+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:15:51+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T01:15:43+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.569834999999998,-46.535508,,,,1,2023-06-19T01:15:18+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.54132,-46.57769475,,,,1,2023-06-19T01:15:49+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670198,-46.712326000000004,,,,2,2023-06-19T01:15:36+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-19T01:15:35+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.609306750000002,-46.6844975,,,,2,2023-06-19T01:15:40+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-19T01:15:40+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.589781249999998,-46.610526500000006,,,,2,2023-06-19T01:15:32+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.56054725,-46.632771625000004,,,,2,2023-06-19T01:15:36+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.544689875,-46.64383612499999,,,,2,2023-06-19T01:15:52+00:00
