bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-14T04:55:19+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.73797275,-46.7098225,,,,2,2023-06-14T04:55:24+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.63902225,-46.67292475,,,,2,2023-06-14T04:55:36+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.68017225,-46.6872135,,,,2,2023-06-14T04:55:07+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.718687125000002,-46.699647375,,,,2,2023-06-14T04:54:59+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6995785,-46.763411500000004,,,,2,2023-06-14T04:55:16+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6708995,-46.7403595,,,,2,2023-06-14T04:55:20+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.699361,-46.7632355,,,,2,2023-06-14T04:52:31+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.660434000000002,-46.736543499999996,,,,2,2023-06-14T04:54:55+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-14T04:55:25+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6755615,-46.75482325,,,,2,2023-06-14T04:55:15+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T04:55:35+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T04:55:19+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.541742499999998,-46.415893499999996,,,,2,2023-06-14T04:55:14+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T04:55:16+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539910499999998,-46.394638,,,,2,2023-06-14T04:55:05+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.523795749999998,-46.5478295,,,,2,2023-06-14T04:54:57+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T04:55:30+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.517645,-46.480929,,,,2,2023-06-14T04:55:17+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-14T04:55:33+00:00
SAO_5701-10,São Paulo,3550308,True,,33904,,,-23.620974249999996,-46.690709999999996,,,,2,2023-06-14T04:55:35+00:00
SAO_5701-10,São Paulo,3550308,True,,33904,,,-23.618764499999997,-46.698312,,,,2,2023-06-14T04:54:49+00:00
SAO_5701-10,São Paulo,3550308,True,,33904,,,-23.635565,-46.641472,,,,2,2023-06-14T04:55:10+00:00
SAO_5701-10,São Paulo,3550308,True,,33904,,,-23.6346335,-46.641412,,,,2,2023-06-14T04:55:02+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.767062,-46.7161295,,,,1,2023-06-14T04:53:41+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.767560000000003,-46.7161905,,,,1,2023-06-14T04:55:08+00:00
SAO_695X-10,São Paulo,3550308,True,,1441,,,-23.6730385,-46.677544999999995,,,,1,2023-06-14T04:55:04+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.526382499999997,-46.6660375,,,,2,2023-06-14T04:55:15+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.528823,-46.66128500000001,,,,2,2023-06-14T04:55:33+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.4580645,-46.6433105,,,,2,2023-06-14T04:54:53+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.4998416875,-46.653434250000004,,,,2,2023-06-14T04:55:35+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.5395625,-46.4837225,,,,2,2023-06-14T04:54:57+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.5361295,-46.5536475,,,,2,2023-06-14T04:55:20+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.543791499999998,-46.5894205,,,,2,2023-06-14T04:55:16+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.559947,-46.4038685,,,,2,2023-06-14T04:54:57+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.55986625,-46.40348975,,,,2,2023-06-14T04:55:21+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.559947,-46.4038685,,,,2,2023-06-14T04:55:07+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.5063935,-46.705843,,,,2,2023-06-14T04:51:46+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.525720125,-46.678783875,,,,2,2023-06-14T04:55:20+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.486604,-46.726802000000006,,,,2,2023-06-14T04:55:35+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.644247749999998,-46.7435985,,,,1,2023-06-14T04:55:35+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.57027475,-46.66202125,,,,1,2023-06-14T04:55:34+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.60480275,-46.675094,,,,1,2023-06-14T04:55:35+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.653924500000002,-46.7627265,,,,1,2023-06-14T04:55:11+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.558587000000003,-46.399857999999995,,,,1,2023-06-14T04:55:34+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.56022275,-46.4351255,,,,1,2023-06-14T04:55:12+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.555517000000002,-46.560852999999994,,,,1,2023-06-14T04:54:58+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.5629835,-46.552329,,,,1,2023-06-14T04:55:11+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.541065,-46.576965,,,,1,2023-06-14T04:55:27+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.5449315,-46.572791,,,,1,2023-06-14T04:55:25+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:54:58+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804005,-46.6732885,,,,2,2023-06-14T04:55:03+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:55:11+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:55:08+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:55:20+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:55:34+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804115,-46.6731975,,,,2,2023-06-14T04:55:18+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:55:15+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.770293000000002,-46.699615,,,,2,2023-06-14T04:54:59+00:00
