bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:02:00+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5946255,-46.4470865,,,,2,2023-06-17T19:02:10+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-17T19:02:16+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:01:38+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.552763249999998,-46.51981875,,,,2,2023-06-17T19:02:17+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:01:46+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5976445,-46.4576705,,,,2,2023-06-17T19:01:27+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:02:12+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T19:01:43+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5655155,-46.5077565,,,,2,2023-06-17T19:01:55+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.49620075,-46.62365925,,,,1,2023-06-17T19:00:12+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.444098,-46.5901555,,,,1,2023-06-17T19:01:43+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4694165,-46.6462725,,,,2,2023-06-17T18:59:07+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.475941249999998,-46.63750675,,,,2,2023-06-17T19:02:16+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T19:02:04+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5321725,-46.633307,,,,2,2023-06-17T19:02:16+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.455703999999997,-46.667795999999996,,,,2,2023-06-17T19:02:05+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457580999999998,-46.6730125,,,,2,2023-06-17T19:01:36+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:01:53+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:01:37+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T19:02:10+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T19:01:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T19:02:10+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.655178499999998,-46.762237,,,,2,2023-06-17T19:02:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T19:02:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6697275,-46.773159,,,,2,2023-06-17T19:01:39+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T19:02:13+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.73869425,-46.7913615,,,,2,2023-06-17T19:02:14+00:00
