bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6304685,-46.773606,,,,1,2023-06-19T22:04:55+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.601179000000002,-46.7429255,,,,1,2023-06-19T22:04:43+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5750915,-46.7068975,,,,1,2023-06-19T22:05:06+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-19T22:01:45+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.548194625,-46.649595375000004,,,,1,2023-06-19T22:04:40+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.56203225,-46.67439625,,,,1,2023-06-19T22:05:06+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.40757225,-46.74220175000001,,,,2,2023-06-19T22:04:33+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.41674775,-46.78144425000001,,,,2,2023-06-19T22:04:47+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4049875,-46.7463525,,,,2,2023-06-19T22:05:06+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.435915,-46.7864795,,,,2,2023-06-19T22:04:57+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T22:04:32+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4520675,-46.793379,,,,2,2023-06-19T22:04:50+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44624,-46.7890905,,,,2,2023-06-19T22:04:43+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.44492,-46.7918145,,,,2,2023-06-19T22:04:49+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.556671374999997,-46.5927115,,,,2,2023-06-19T22:04:32+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.485172,-46.384468999999996,,,,1,2023-06-19T22:02:56+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.504098,-46.37673649999999,,,,1,2023-06-19T22:04:30+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.51011375,-46.41225825,,,,1,2023-06-19T22:04:40+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5416465,-46.416104000000004,,,,1,2023-06-19T22:04:40+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718687125000002,-46.699647375,,,,1,2023-06-19T22:04:28+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T22:05:02+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.685332000000002,-46.692723,,,,1,2023-06-19T22:04:28+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.701860125000003,-46.701362125,,,,1,2023-06-19T22:05:03+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.731271,-46.7164145,,,,1,2023-06-19T22:05:01+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.692147249999998,-46.698293250000006,,,,1,2023-06-19T22:05:01+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.626962,-46.661379,,,,1,2023-06-19T22:05:07+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.743535,-46.70667725,,,,1,2023-06-19T22:04:57+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T22:04:56+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4875095,-46.621339500000005,,,,1,2023-06-19T22:04:33+00:00
