bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-19T23:48:23+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4955435,-46.575922,,,,1,2023-06-19T23:48:26+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.540295,-46.5952295,,,,1,2023-06-19T23:48:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542626,-46.593327875,,,,1,2023-06-19T23:48:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.474583625,-46.57518025,,,,1,2023-06-19T23:48:22+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5364185625,-46.60239299999999,,,,1,2023-06-19T23:48:08+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.529260999999998,-46.598353,,,,1,2023-06-19T23:48:23+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48594425,-46.568866,,,,1,2023-06-19T23:48:15+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.483724000000002,-46.57009575,,,,1,2023-06-19T23:48:34+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.513315499999997,-46.581042,,,,1,2023-06-19T23:48:13+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465638499999997,-46.583501999999996,,,,1,2023-06-19T23:46:35+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.489762,-46.5745105,,,,1,2023-06-19T23:48:21+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5707165,-46.690237499999995,,,,2,2023-06-19T23:48:23+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.592976,-46.734052500000004,,,,2,2023-06-19T23:46:28+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5550435,-46.662276500000004,,,,2,2023-06-19T23:48:41+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.616788,-46.757313499999995,,,,2,2023-06-19T23:48:46+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6310935,-46.773485,,,,2,2023-06-19T23:48:25+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.607010375,-46.750833875,,,,2,2023-06-19T23:48:21+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.429061499999996,-46.795283375000004,,,,1,2023-06-19T23:48:43+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.407032,-46.758294,,,,1,2023-06-19T23:48:28+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.409250125,-46.776214624999994,,,,1,2023-06-19T23:48:01+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4306675,-46.787924000000004,,,,1,2023-06-19T23:48:40+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.40702325,-46.7597555,,,,1,2023-06-19T23:48:27+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4505445,-46.790298,,,,1,2023-06-19T23:48:37+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404906750000002,-46.743017249999994,,,,1,2023-06-19T23:48:42+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4483435,-46.7926185,,,,1,2023-06-19T23:48:25+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.54803725,-46.59432325,,,,1,2023-06-19T23:44:21+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.568156625,-46.595848125,,,,1,2023-06-19T23:48:40+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T23:44:12+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.543066250000003,-46.41243075,,,,2,2023-06-19T23:48:39+00:00
