bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.651277,-46.757588999999996,,,,2,2023-06-18T15:41:06+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.645217000000002,-46.746117999999996,,,,2,2023-06-18T15:41:24+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T15:41:31+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-18T15:41:21+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.4893365,-46.574695000000006,,,,1,2023-06-18T15:41:14+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.51577675,-46.587766,,,,1,2023-06-18T15:41:27+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T15:41:09+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T15:41:12+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T15:41:40+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.571416749999997,-46.524623999999996,,,,1,2023-06-18T15:41:01+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.54196775,-46.578169,,,,1,2023-06-18T15:41:37+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603496999999997,-46.602769,,,,1,2023-06-18T15:41:18+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T15:41:10+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.5871845,-46.63290275,,,,1,2023-06-18T15:41:03+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.581832499999997,-46.6380255,,,,1,2023-06-18T15:41:17+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.58432275,-46.67035675,,,,2,2023-06-18T15:41:25+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T15:41:35+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6257445,-46.691917000000004,,,,2,2023-06-18T15:41:26+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.676386,-46.68566225,,,,2,2023-06-18T15:41:25+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.70655,-46.641415,,,,2,2023-06-18T15:41:28+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T15:41:22+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.692508750000002,-46.660829750000005,,,,2,2023-06-18T15:40:13+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T15:41:28+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.551361749999998,-46.640548499999994,,,,2,2023-06-18T15:41:33+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.542686,-46.5910485,,,,1,2023-06-18T15:41:12+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.543085875000003,-46.592667375,,,,1,2023-06-18T15:41:36+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.597967375000003,-46.514464249999996,,,,1,2023-06-18T15:41:06+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.43333425,-46.7199245,,,,2,2023-06-18T15:41:24+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.41792775,-46.752458000000004,,,,2,2023-06-18T15:41:39+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T15:41:40+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-18T15:41:20+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.46840425,-46.580487500000004,,,,2,2023-06-18T15:40:55+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-18T15:41:32+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-18T15:41:01+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.52112125,-46.5917945,,,,2,2023-06-18T15:40:59+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-18T15:40:55+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-18T15:41:33+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.505495000000003,-46.518197,,,,1,2023-06-18T15:41:36+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.527154250000002,-46.5496795,,,,1,2023-06-18T15:41:13+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.528956,-46.547919,,,,1,2023-06-18T15:41:20+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.533263499999997,-46.544112,,,,1,2023-06-18T15:41:26+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.595202999999998,-46.788933,,,,1,2023-06-18T15:41:34+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.569701000000002,-46.68799425,,,,1,2023-06-18T15:41:25+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.573284,-46.5629815,,,,2,2023-06-18T15:41:15+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.562642875,-46.599933875,,,,2,2023-06-18T15:41:18+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-18T15:40:57+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6120265,-46.493421,,,,2,2023-06-18T15:41:04+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.60129,-46.5027725,,,,2,2023-06-18T15:41:23+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.520087500000002,-46.4412325,,,,1,2023-06-18T15:41:30+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.519318,-46.5129675,,,,1,2023-06-18T15:39:56+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.541795,-46.415766,,,,1,2023-06-18T15:41:38+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.5119435,-46.5450915,,,,2,2023-06-18T15:41:28+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.539935999999997,-46.577504,,,,2,2023-06-18T15:41:20+00:00
