bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.65913975,-46.6795975,,,,2,2023-06-14T06:02:16+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6945325,-46.6993725,,,,2,2023-06-14T06:02:55+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.667448999999998,-46.737922499999996,,,,2,2023-06-14T06:02:49+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6995785,-46.763411500000004,,,,2,2023-06-14T06:02:24+00:00
SAO_2451-10,São Paulo,3550308,True,EMTU,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213-Sao_Paulo-242-2038937-36419335-0,6.7,-23.523797000000002,-46.510464,,,,1,2023-06-14T06:02:48+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.514573875,-46.433605125,,,,1,2023-06-14T06:00:50+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.528606187500003,-46.55465368750001,,,,1,2023-06-14T06:02:51+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.523164,-46.520350500000006,,,,1,2023-06-14T06:02:18+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.531077,-46.553909,,,,1,2023-06-14T06:02:53+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.528606187500003,-46.55465368750001,,,,1,2023-06-14T06:02:56+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.541487,-46.4096955,,,,1,2023-06-14T06:02:21+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.542133,-46.4148525,,,,1,2023-06-14T06:02:27+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.6447675,-46.658461,,,,2,2023-06-14T06:02:36+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.6995285,-46.7010475,,,,2,2023-06-14T06:02:31+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.518373500000003,-46.6554175,,,,1,2023-06-14T06:02:22+00:00
SAO_148P-10,São Paulo,3550308,True,EMTU,534,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-534-Sao_Paulo-242-2038937-36419546-0,6.3,-23.526382499999997,-46.6660375,,,,1,2023-06-14T06:02:22+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.593024874999998,-46.67293325,,,,2,2023-06-14T06:02:52+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.652672250000002,-46.75880512500001,,,,2,2023-06-14T06:02:47+00:00
SAO_6450-10,São Paulo,3550308,True,,32827,,,-23.64300925,-46.7002665,,,,2,2023-06-14T06:02:51+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.559901000000004,-46.41466925,,,,2,2023-06-14T06:02:51+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5618625,-46.434772,,,,2,2023-06-14T06:02:54+00:00
SAO_N836-11,São Paulo,3550308,True,,2435,,,-23.56206925,-46.704537,,,,1,2023-06-14T06:02:34+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:02:31+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804115,-46.6731975,,,,2,2023-06-14T06:02:44+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:02:30+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:02:42+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:02:55+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:02:23+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7785175,-46.6841145,,,,2,2023-06-14T06:02:52+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T06:02:49+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.477933999999998,-46.720344,,,,2,2023-06-14T06:02:21+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.522756625,-46.692119812499996,,,,2,2023-06-14T06:02:34+00:00
SAO_8594-10,São Paulo,3550308,True,,33200,,,-23.4549255,-46.7394915,,,,2,2023-06-14T06:02:27+00:00
SAO_5175-10,São Paulo,3550308,True,,593,,,-23.702581000000002,-46.6501255,,,,1,2023-06-14T06:02:07+00:00
SAO_5175-10,São Paulo,3550308,True,,593,,,-23.6029775,-46.651044999999996,,,,1,2023-06-14T06:02:13+00:00
